loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.28468;0.12028302;2.2804048;0.1075;2.2791412;0.1153;133;133;133;133
2.2296817;0.46462265;2.2123435;0.5401;2.2118533;0.5306;133;133;133;133
2.051054;0.5141509;2.0028536;0.5931;2.0044098;0.57;133;133;133;133
1.7073733;0.6061321;1.5846618;0.6498;1.5891448;0.6356;133;133;133;133
1.3368851;0.6686321;1.131128;0.7642;1.1372057;0.7589;133;133;133;133
1.1783718;0.7158019;0.82546395;0.8089;0.833715;0.8078;133;133;133;133
1.0225607;0.7535377;0.67814285;0.8371;0.68706775;0.8365;133;133;133;133
0.9469097;0.7700472;0.6035914;0.8582;0.61237216;0.853;133;133;133;133
0.9062462;0.7724057;0.5578502;0.8713;0.5660122;0.8675;133;133;133;133
0.91512537;0.7771226;0.5252855;0.8792;0.5328926;0.8759;133;133;133;133
0.8901307;0.8007075;0.5005037;0.8875;0.5078206;0.8817;133;133;133;133
0.7889714;0.8089623;0.4798041;0.8926;0.4865718;0.8896;133;133;133;133
0.8326977;0.807783;0.46207157;0.8981;0.46855742;0.8931;133;133;133;133
0.80907845;0.8148585;0.44629273;0.9023;0.45256704;0.8974;133;133;133;133
0.7856228;0.817217;0.43312305;0.9063;0.4388862;0.9016;133;133;133;133
0.75221854;0.8372642;0.42100582;0.9095;0.4267125;0.9045;133;133;133;133
0.8230609;0.8160377;0.40949336;0.9132;0.41518447;0.9078;133;133;133;133
0.7895741;0.8278302;0.40004048;0.9164;0.40567693;0.9112;133;133;133;133
0.7251452;0.8466981;0.39099953;0.9184;0.3964683;0.9132;133;133;133;133
0.7897007;0.8372642;0.38224512;0.9217;0.3876357;0.9163;133;133;133;133
0.77820545;0.8325472;0.37477833;0.9238;0.38011312;0.9187;133;133;133;133
0.788183;0.8266509;0.36734137;0.9257;0.37280712;0.9208;133;133;133;133
0.71701235;0.8478774;0.36047438;0.9281;0.36543357;0.9233;133;133;133;133
0.76540303;0.8301887;0.35368353;0.9294;0.35891744;0.9254;133;133;133;133
0.702212;0.8502358;0.3475919;0.932;0.35304344;0.9274;133;133;133;133
0.73912156;0.8396226;0.34131327;0.9336;0.3464629;0.9297;133;133;133;133
0.7434667;0.8349057;0.33592018;0.935;0.34122992;0.9314;133;133;133;133
0.73011017;0.8384434;0.3304166;0.9366;0.33579195;0.9325;133;133;133;133
0.6677094;0.8632075;0.32543015;0.9382;0.33063126;0.9329;133;133;133;133
0.74120885;0.8325472;0.32004404;0.94;0.32519785;0.9345;133;133;133;133
0.69665956;0.8514151;0.31567714;0.941;0.32072425;0.9357;133;133;133;133
0.77565134;0.8290094;0.31174365;0.9423;0.31689394;0.9365;133;133;133;133
0.6270513;0.8761792;0.3077018;0.9428;0.3125133;0.9376;133;133;133;133
0.6771049;0.8490566;0.30336758;0.9444;0.30847013;0.9384;133;133;133;133
0.6550221;0.8596698;0.30021727;0.9444;0.30496782;0.94;133;133;133;133
0.615829;0.8667453;0.29683357;0.9457;0.30139032;0.9409;133;133;133;133
0.6812078;0.8632075;0.29341525;0.9474;0.29794544;0.942;133;133;133;133
0.63219863;0.8596698;0.29005948;0.9478;0.29446742;0.9432;133;133;133;133
0.6007824;0.8738208;0.28740224;0.9479;0.29176378;0.9438;133;133;133;133
0.6369505;0.8632075;0.2840609;0.949;0.2883605;0.9445;133;133;133;133
0.64726037;0.8608491;0.28200743;0.9499;0.28610978;0.9452;133;133;133;133
0.62321645;0.8726415;0.27894595;0.9511;0.28313822;0.9458;133;133;133;133
0.607803;0.8691038;0.2769006;0.9514;0.28086767;0.9461;133;133;133;133
0.6170324;0.8679245;0.27437744;0.9523;0.27824995;0.9468;133;133;133;133
0.65434325;0.8643868;0.27247518;0.9534;0.27638102;0.9477;133;133;133;133
0.6514851;0.8573113;0.2702711;0.9535;0.27383357;0.949;133;133;133;133
0.5903271;0.8808962;0.2683622;0.9545;0.27199307;0.9492;133;133;133;133
0.59498566;0.8773585;0.26668063;0.9551;0.27026895;0.9504;133;133;133;133
0.6338899;0.8667453;0.264519;0.9553;0.2679897;0.9508;133;133;133;133
0.6483426;0.8667453;0.26250947;0.9559;0.26581475;0.9507;133;133;133;133
0.54687995;0.884434;0.2610121;0.9563;0.2643288;0.9511;133;133;133;133
0.66988647;0.8596698;0.25891674;0.9564;0.26220393;0.9524;133;133;133;133
0.6283507;0.8596698;0.25782946;0.9572;0.2611072;0.952;133;133;133;133
0.59771264;0.875;0.25618905;0.9579;0.25933832;0.9529;133;133;133;133
0.58226323;0.8738208;0.25455073;0.9571;0.25770536;0.9534;133;133;133;133
0.61631155;0.8714623;0.25302008;0.9578;0.2560786;0.9541;133;133;133;133
0.55724645;0.8808962;0.25173348;0.9579;0.2546127;0.9543;133;133;133;133
0.60513616;0.8632075;0.25037682;0.9581;0.2531872;0.9547;133;133;133;133
0.6463044;0.870283;0.24916711;0.9585;0.25197366;0.9553;133;133;133;133
0.56904405;0.8761792;0.24813475;0.9589;0.25083712;0.9554;133;133;133;133
0.5691686;0.8726415;0.24614908;0.9595;0.2488567;0.9556;133;133;133;133
0.5528827;0.884434;0.24505635;0.9592;0.247596;0.9562;133;133;133;133
0.6217011;0.865566;0.24375603;0.9596;0.24618453;0.9557;133;133;133;133
0.5697234;0.8820755;0.243585;0.9595;0.24589004;0.9563;133;133;133;133
0.62700164;0.8679245;0.24163225;0.9602;0.24388088;0.9561;133;133;133;133
0.58004874;0.884434;0.24033931;0.9605;0.24240498;0.9571;133;133;133;133
0.5625077;0.8832547;0.23968914;0.9608;0.24166414;0.9575;133;133;133;133
0.6077825;0.8726415;0.23829372;0.9607;0.24008775;0.9571;133;133;133;133
0.5636017;0.8820755;0.23748505;0.9612;0.23926629;0.958;133;133;133;133
0.6132393;0.865566;0.2359355;0.9616;0.23773962;0.9585;133;133;133;133
0.5582235;0.8761792;0.23507637;0.9615;0.2367047;0.9583;133;133;133;133
0.601721;0.8714623;0.23432529;0.9622;0.2362196;0.9583;133;133;133;133
0.5589883;0.8773585;0.23317227;0.9622;0.2349164;0.9588;133;133;133;133
0.5906174;0.8738208;0.23238073;0.9627;0.2340816;0.9588;133;133;133;133
0.5845334;0.879717;0.23101665;0.9626;0.23254013;0.9594;133;133;133;133
0.6109723;0.8667453;0.2305945;0.963;0.23205948;0.9595;133;133;133;133
0.52437925;0.8832547;0.2296182;0.9628;0.23089522;0.9598;133;133;133;133
0.6265917;0.8537736;0.22898497;0.963;0.23018315;0.9605;133;133;133;133
0.51550025;0.8903302;0.22778113;0.9629;0.22897032;0.9602;133;133;133;133
0.5536925;0.8785377;0.22681387;0.9629;0.22799659;0.9605;133;133;133;133
0.59519863;0.8738208;0.22676867;0.9632;0.22772504;0.9607;133;133;133;133
0.520323;0.8950472;0.22517696;0.9634;0.22608511;0.961;133;133;133;133
0.52104145;0.8926887;0.22400281;0.9633;0.22466302;0.9615;133;133;133;133
0.6013935;0.8761792;0.22371714;0.9638;0.22443502;0.9616;133;133;133;133
0.55115795;0.8891509;0.22369638;0.964;0.22436716;0.9619;133;133;133;133
0.5523615;0.8785377;0.22270955;0.9643;0.2233055;0.9623;133;133;133;133
0.51508164;0.8974057;0.2222814;0.9643;0.22308269;0.9622;133;133;133;133
0.57028544;0.8808962;0.22130392;0.9643;0.22195561;0.962;133;133;133;133
0.54605436;0.8903302;0.22089633;0.9644;0.2214456;0.9625;133;133;133;133
0.5722337;0.8820755;0.2192872;0.9646;0.21987168;0.9631;133;133;133;133
0.55199236;0.8832547;0.21981174;0.9648;0.22033125;0.9633;133;133;133;133
0.54439193;0.8915094;0.21815962;0.9648;0.21859527;0.9639;133;133;133;133
0.51351345;0.8926887;0.21705334;0.9652;0.21742676;0.9639;133;133;133;133
0.5209629;0.8962264;0.21696293;0.9651;0.21722133;0.9641;133;133;133;133
0.5165574;0.8915094;0.21619058;0.965;0.21641208;0.9639;133;133;133;133
0.47332487;0.9068396;0.21551895;0.9651;0.2156623;0.9644;133;133;133;133
0.52358013;0.8950472;0.21461973;0.9651;0.21471232;0.9642;133;133;133;133
0.51505375;0.8962264;0.21409316;0.965;0.21437521;0.9647;133;133;133;133
0.49548656;0.8997642;0.21406457;0.9653;0.21423352;0.9653;133;133;133;133
0.5160144;0.8938679;0.21292219;0.9652;0.21295615;0.9652;133;133;133;133
0.4891853;0.8985849;0.2126118;0.9651;0.21251236;0.9654;133;133;133;133
0.5585958;0.8879717;0.21248333;0.9651;0.21230884;0.965;133;133;133;133
0.52436733;0.8903302;0.21164756;0.9657;0.21132508;0.9657;133;133;133;133
0.49197575;0.8997642;0.21104327;0.9655;0.21089827;0.9662;133;133;133;133
0.48338208;0.8997642;0.21081047;0.9658;0.210355;0.966;133;133;133;133
0.45684844;0.9091981;0.21024317;0.9655;0.20987856;0.9663;133;133;133;133
0.5396464;0.8891509;0.20915042;0.9656;0.20864849;0.9663;133;133;133;133
0.51851565;0.8974057;0.20866695;0.9658;0.20802331;0.9663;133;133;133;133
0.5812434;0.8773585;0.20853281;0.9663;0.20793071;0.9662;133;133;133;133
0.5364087;0.8867925;0.20732683;0.9661;0.20681965;0.9664;133;133;133;133
0.5278808;0.8867925;0.20812136;0.9662;0.20740017;0.9662;133;133;133;133
0.5463259;0.8903302;0.20692647;0.9667;0.20601097;0.9667;133;133;133;133
0.560854;0.879717;0.2066977;0.9666;0.20582768;0.9666;133;133;133;133
0.5064795;0.8879717;0.206898;0.9667;0.20573984;0.9664;133;133;133;133
0.51401085;0.8962264;0.20573476;0.9666;0.20468028;0.9669;133;133;133;133
0.5559858;0.8832547;0.20468432;0.9663;0.20369743;0.9671;133;133;133;133
0.5038465;0.8915094;0.20458065;0.9664;0.20348881;0.9667;133;133;133;133
0.5558205;0.875;0.20422529;0.9666;0.20304757;0.967;133;133;133;133
0.46482602;0.9080189;0.20465288;0.9669;0.20324054;0.967;133;133;133;133
0.4943204;0.8962264;0.2032917;0.9668;0.20180061;0.9673;133;133;133;133
0.4244464;0.9150943;0.2030131;0.9667;0.20164818;0.9672;133;133;133;133
0.49088058;0.8985849;0.20335975;0.9665;0.20179488;0.9671;133;133;133;133
0.5169318;0.8962264;0.20335412;0.9666;0.20187765;0.967;133;133;133;133
0.4656113;0.9021226;0.20122091;0.9665;0.19959272;0.9673;133;133;133;133
0.50274307;0.8997642;0.20180434;0.9669;0.20031627;0.9671;133;133;133;133
0.49581578;0.8962264;0.20164178;0.9671;0.200044;0.9669;133;133;133;133
0.46839193;0.9033019;0.20146944;0.9671;0.19987327;0.9669;133;133;133;133
0.49640605;0.9033019;0.20101854;0.9666;0.19941992;0.9669;133;133;133;133
0.40830368;0.9209906;0.20058788;0.967;0.1989999;0.9673;133;133;133;133
0.4531847;0.9044811;0.20066768;0.967;0.19917443;0.9673;133;133;133;133
0.49530345;0.9009434;0.19984615;0.9669;0.1984526;0.9676;133;133;133;133
