loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6298178;0.6851415;1.4390283;0.8055;1.4472752;0.792;485;485;485;485
1.0613766;0.7488208;0.5300024;0.8777;0.54543364;0.8727;485;485;485;485
0.9209268;0.8018868;0.40403876;0.9153;0.4130757;0.9106;485;485;485;485
0.82745767;0.8290094;0.3612196;0.9283;0.36584005;0.9263;485;485;485;485
0.8159686;0.8372642;0.3307016;0.9369;0.3341527;0.9361;485;485;485;485
0.7345057;0.8443396;0.30879983;0.9436;0.3115098;0.9413;485;485;485;485
0.7327498;0.8490566;0.292051;0.9486;0.29452142;0.9453;485;485;485;485
0.6525021;0.8667453;0.27625552;0.954;0.27782023;0.9495;485;485;485;485
0.6833028;0.8632075;0.26529855;0.957;0.2664882;0.9514;485;485;485;485
0.6068765;0.8773585;0.2548435;0.9591;0.2558853;0.9547;485;485;485;485
0.6138083;0.884434;0.24725264;0.961;0.2477521;0.9573;485;485;485;485
0.5865975;0.8820755;0.23858574;0.9629;0.23893161;0.959;485;485;485;485
0.6256174;0.8785377;0.23210202;0.9638;0.2328476;0.9615;485;485;485;485
0.54668456;0.8938679;0.22660743;0.9653;0.22704048;0.9632;485;485;485;485
0.6313257;0.8738208;0.22234839;0.9661;0.22282857;0.9642;485;485;485;485
0.55252767;0.8903302;0.21912523;0.9665;0.21959653;0.9647;485;485;485;485
0.5840189;0.8891509;0.21363877;0.9675;0.2141181;0.9667;485;485;485;485
0.60036385;0.8808962;0.20995376;0.9677;0.21053657;0.967;485;485;485;485
0.5138107;0.8997642;0.20750381;0.9687;0.20784356;0.9679;485;485;485;485
0.5539047;0.8903302;0.20482117;0.9688;0.20522988;0.9688;485;485;485;485
0.5059848;0.8938679;0.20227826;0.9691;0.20282756;0.9688;485;485;485;485
0.5424254;0.8891509;0.19895644;0.9698;0.19965222;0.9701;485;485;485;485
0.56638694;0.8785377;0.19728133;0.9713;0.1979345;0.9703;485;485;485;485
0.518435;0.8915094;0.19617477;0.9716;0.19689265;0.9711;485;485;485;485
0.53337;0.8867925;0.19341375;0.9716;0.19414504;0.971;485;485;485;485
0.51910233;0.8950472;0.19374879;0.9708;0.19397192;0.9715;485;485;485;485
0.46667588;0.9056604;0.1910824;0.9711;0.19173917;0.9716;485;485;485;485
0.48987356;0.8997642;0.190574;0.9716;0.19124508;0.971;485;485;485;485
0.43156752;0.9080189;0.19131616;0.9715;0.19191492;0.9715;485;485;485;485
0.44659942;0.9033019;0.1845523;0.9721;0.1852447;0.9717;485;485;485;485
0.44308266;0.9033019;0.18595266;0.9722;0.18699501;0.9718;485;485;485;485
0.42127806;0.9044811;0.18337573;0.972;0.18397908;0.9718;485;485;485;485
0.40154594;0.9115566;0.18290538;0.9723;0.18325809;0.9717;485;485;485;485
0.39148954;0.9091981;0.18515098;0.973;0.18560115;0.9723;485;485;485;485
0.37163782;0.9127358;0.18231009;0.9716;0.18282798;0.9717;485;485;485;485
0.36272115;0.9209906;0.1801045;0.9721;0.18045469;0.9719;485;485;485;485
0.37934682;0.9080189;0.1803118;0.9726;0.18101837;0.9721;485;485;485;485
0.3851388;0.9056604;0.18131639;0.9719;0.18202618;0.9711;485;485;485;485
0.41045848;0.8962264;0.17950416;0.9713;0.18048804;0.972;485;485;485;485
0.43447965;0.8926887;0.18198408;0.9705;0.18320091;0.9712;485;485;485;485
0.34425002;0.9162736;0.17726119;0.971;0.17868924;0.9719;485;485;485;485
0.39216855;0.9009434;0.18093821;0.9704;0.18223658;0.9703;485;485;485;485
0.36204594;0.9127358;0.17966682;0.9716;0.18102907;0.9705;485;485;485;485
0.35584316;0.9127358;0.17858148;0.9713;0.1805015;0.9705;485;485;485;485
0.3896885;0.8974057;0.18191509;0.9692;0.18339138;0.9693;485;485;485;485
0.3512643;0.9115566;0.18032473;0.9697;0.18108979;0.9695;485;485;485;485
0.3381837;0.9127358;0.17942703;0.9694;0.18114984;0.9693;485;485;485;485
0.33343443;0.9150943;0.17852856;0.97;0.18001516;0.9689;485;485;485;485
0.3059053;0.9221698;0.18137506;0.9693;0.18352005;0.968;485;485;485;485
0.25924522;0.9351415;0.18008219;0.9683;0.18160403;0.9685;485;485;485;485
0.3048212;0.9257075;0.18046738;0.9678;0.18202558;0.9677;485;485;485;485
0.27708307;0.932783;0.18047222;0.9684;0.18225361;0.9674;485;485;485;485
0.24049889;0.942217;0.18062958;0.9672;0.1832739;0.967;485;485;485;485
0.30185226;0.9221698;0.1828435;0.9665;0.18630736;0.9652;485;485;485;485
0.25688526;0.9304245;0.17725468;0.9671;0.17911871;0.9669;485;485;485;485
0.2845161;0.9233491;0.18207908;0.9667;0.18387578;0.9664;485;485;485;485
0.23816216;0.9375;0.18034473;0.9658;0.18377686;0.9644;485;485;485;485
0.24486056;0.9304245;0.18195264;0.9654;0.18580231;0.9637;485;485;485;485
0.23604792;0.9375;0.18399183;0.9648;0.18727222;0.9627;485;485;485;485
0.2415151;0.9351415;0.18430789;0.9644;0.18842344;0.9612;485;485;485;485
0.24650367;0.9375;0.18810257;0.9635;0.19145355;0.9611;485;485;485;485
0.2126717;0.9433962;0.1877135;0.9626;0.19071515;0.9622;485;485;485;485
0.21839578;0.9410377;0.18963437;0.9619;0.1930812;0.9604;485;485;485;485
0.22643135;0.946934;0.19515105;0.9599;0.19809058;0.9584;485;485;485;485
0.19951978;0.9457547;0.19557898;0.96;0.19954863;0.9579;485;485;485;485
0.20248337;0.946934;0.19683692;0.9592;0.19992223;0.9559;485;485;485;485
0.21807851;0.9445755;0.19367473;0.9596;0.19794948;0.9561;485;485;485;485
0.19952428;0.9504717;0.19478345;0.9589;0.19943792;0.9559;485;485;485;485
0.21073602;0.9433962;0.19909637;0.9563;0.2022999;0.9557;485;485;485;485
0.1952817;0.9551887;0.20057522;0.956;0.20530471;0.9545;485;485;485;485
0.19081695;0.9492925;0.1992293;0.9566;0.20294526;0.9543;485;485;485;485
0.16483457;0.9658019;0.19435269;0.9569;0.200036;0.9534;485;485;485;485
