loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039875;0.08726415;2.3016205;0.1009;2.302328;0.0974;46;46;46;46
2.300563;0.0990566;2.2993867;0.1009;2.2999532;0.0974;46;46;46;46
2.297625;0.08372641;2.294434;0.1009;2.294922;0.0974;46;46;46;46
2.289632;0.10023585;2.2831647;0.1009;2.2834818;0.0976;46;46;46;46
2.263929;0.2688679;2.2573302;0.2967;2.2573504;0.2955;46;46;46;46
2.2234285;0.34551886;2.1989632;0.4094;2.1984994;0.4105;46;46;46;46
2.1273677;0.37146226;2.0846825;0.4241;2.083734;0.4289;46;46;46;46
1.9688284;0.40212265;1.9118471;0.4245;1.9110227;0.431;46;46;46;46
1.8004291;0.48584905;1.7214996;0.5415;1.7203574;0.5356;46;46;46;46
1.7190818;0.5106132;1.5395602;0.5972;1.5368487;0.5886;46;46;46;46
1.5710943;0.5554245;1.3691663;0.6411;1.367044;0.6275;46;46;46;46
1.4450397;0.5837264;1.2127261;0.6811;1.2141807;0.6626;46;46;46;46
1.3477693;0.6273585;1.0814857;0.7097;1.0876378;0.6902;46;46;46;46
1.2883451;0.6379717;0.98510927;0.7312;0.9948208;0.7141;46;46;46;46
1.2557505;0.6332547;0.9183402;0.7466;0.9301854;0.7293;46;46;46;46
1.1613663;0.6851415;0.87194747;0.7623;0.88424236;0.7457;46;46;46;46
1.2368468;0.6474057;0.83727634;0.772;0.8496068;0.7577;46;46;46;46
1.2386556;0.6863208;0.8105472;0.7804;0.8228821;0.7666;46;46;46;46
1.1056753;0.6981132;0.78898835;0.7901;0.8015172;0.7734;46;46;46;46
1.1049668;0.6992925;0.7698389;0.7976;0.78242695;0.782;46;46;46;46
1.1871072;0.7075472;0.75344384;0.8012;0.76609933;0.7887;46;46;46;46
1.089521;0.7075472;0.738861;0.8066;0.75137043;0.7939;46;46;46;46
1.0668674;0.7346698;0.7249968;0.8117;0.7374436;0.7996;46;46;46;46
1.1026458;0.7051887;0.7123026;0.8161;0.7246533;0.8059;46;46;46;46
1.1366513;0.7016509;0.70010036;0.8199;0.71239644;0.8108;46;46;46;46
1.0536492;0.7169811;0.68878454;0.825;0.7012124;0.8167;46;46;46;46
1.0673554;0.7193396;0.6771188;0.8299;0.6893258;0.8208;46;46;46;46
1.060412;0.7382075;0.6662089;0.8332;0.67866415;0.8256;46;46;46;46
1.0866711;0.7205189;0.65552086;0.8367;0.6678965;0.8286;46;46;46;46
1.0587381;0.7205189;0.64518064;0.8414;0.65749955;0.8331;46;46;46;46
0.9662641;0.7476415;0.634588;0.8444;0.64695823;0.8369;46;46;46;46
0.9730062;0.7535377;0.62445843;0.8482;0.6368598;0.8404;46;46;46;46
1.0224621;0.7488208;0.6145838;0.8522;0.6273027;0.8435;46;46;46;46
0.9984419;0.745283;0.6053966;0.8541;0.61812913;0.8452;46;46;46;46
0.9773333;0.7606132;0.59632176;0.8572;0.60922176;0.8475;46;46;46;46
0.9958992;0.7523585;0.58736926;0.8602;0.6002699;0.8502;46;46;46;46
0.9561337;0.7688679;0.5789241;0.8631;0.5919485;0.8521;46;46;46;46
0.9794124;0.7653302;0.57073516;0.8655;0.5838222;0.8531;46;46;46;46
0.91588455;0.7900943;0.5633884;0.8667;0.57658935;0.8557;46;46;46;46
1.0000963;0.7617925;0.55587256;0.8675;0.569047;0.8586;46;46;46;46
0.9458258;0.7771226;0.5490221;0.8693;0.56212765;0.8609;46;46;46;46
0.9171347;0.7889151;0.54219;0.8714;0.55529344;0.8623;46;46;46;46
0.88469267;0.7900943;0.5359459;0.8727;0.5490293;0.8641;46;46;46;46
0.9385982;0.7818396;0.5297728;0.8747;0.54288924;0.8659;46;46;46;46
0.9491059;0.7889151;0.52401125;0.8751;0.5369553;0.8671;46;46;46;46
0.8645391;0.8018868;0.51895165;0.8766;0.53174865;0.8688;46;46;46;46
0.9082771;0.7877358;0.5134923;0.8787;0.52622765;0.8705;46;46;46;46
0.88230664;0.7959906;0.5085346;0.8798;0.52128017;0.8719;46;46;46;46
0.8295132;0.8136792;0.50356376;0.8814;0.51622427;0.8733;46;46;46;46
0.8924077;0.7971698;0.49844882;0.8828;0.5110711;0.8752;46;46;46;46
0.94577515;0.7995283;0.49437267;0.8828;0.5069773;0.8775;46;46;46;46
0.9211305;0.7936321;0.48989442;0.8839;0.5023872;0.8781;46;46;46;46
0.90436107;0.7853774;0.48566562;0.8856;0.49829307;0.8799;46;46;46;46
0.8809203;0.8054245;0.48121524;0.8867;0.4937673;0.8815;46;46;46;46
0.8127945;0.817217;0.47724125;0.8878;0.48973295;0.8824;46;46;46;46
0.8962427;0.7818396;0.47286886;0.8886;0.4852204;0.8841;46;46;46;46
0.80211043;0.8195755;0.46914193;0.8894;0.48142344;0.8854;46;46;46;46
0.84790254;0.8054245;0.46513537;0.8901;0.47737807;0.8867;46;46;46;46
0.8852809;0.8042453;0.46165058;0.8906;0.47382408;0.888;46;46;46;46
0.84239036;0.8125;0.45810118;0.891;0.47028252;0.8891;46;46;46;46
0.79704356;0.8136792;0.45458066;0.8923;0.46658456;0.8905;46;46;46;46
0.82832927;0.8148585;0.45070747;0.8931;0.46265703;0.8912;46;46;46;46
0.81416106;0.8101415;0.4473906;0.894;0.45915508;0.8931;46;46;46;46
0.82855856;0.8101415;0.444152;0.8948;0.45588773;0.8938;46;46;46;46
0.74227226;0.8349057;0.44101328;0.8958;0.45268476;0.8947;46;46;46;46
0.8366872;0.8018868;0.43731523;0.8971;0.44890702;0.8955;46;46;46;46
0.8317788;0.8054245;0.4345642;0.8986;0.44598266;0.8962;46;46;46;46
0.7599422;0.8349057;0.4313457;0.8991;0.44270763;0.8973;46;46;46;46
0.8181021;0.8207547;0.42832685;0.9002;0.4396478;0.8985;46;46;46;46
0.8070585;0.8101415;0.4257963;0.9009;0.43690997;0.8991;46;46;46;46
0.81397444;0.817217;0.4229932;0.902;0.43412167;0.8995;46;46;46;46
0.78815985;0.8183962;0.42009667;0.9031;0.4311371;0.8998;46;46;46;46
0.8278357;0.807783;0.41749877;0.9034;0.4283542;0.9009;46;46;46;46
0.8263819;0.8136792;0.41500938;0.904;0.42567587;0.9019;46;46;46;46
0.72669464;0.8325472;0.4124808;0.9046;0.42299688;0.9022;46;46;46;46
0.8899102;0.7818396;0.40941232;0.9053;0.419802;0.9029;46;46;46;46
0.78694284;0.8195755;0.40739483;0.906;0.41763788;0.9039;46;46;46;46
0.7843937;0.8125;0.4046849;0.907;0.41470572;0.905;46;46;46;46
0.82619345;0.8018868;0.4022376;0.907;0.4120292;0.9064;46;46;46;46
0.76537526;0.8254717;0.39990908;0.9077;0.40955457;0.9081;46;46;46;46
0.71753377;0.8396226;0.3974611;0.9088;0.40684527;0.909;46;46;46;46
0.7930744;0.8125;0.3951318;0.91;0.40438735;0.9099;46;46;46;46
0.7193286;0.8313679;0.39313427;0.9105;0.4022219;0.9103;46;46;46;46
0.74727136;0.8337264;0.39052358;0.9113;0.39949238;0.9109;46;46;46;46
0.7819726;0.8266509;0.3883085;0.9118;0.39715368;0.9118;46;46;46;46
0.7379399;0.8360849;0.38631076;0.9128;0.39498562;0.9124;46;46;46;46
0.74439245;0.8372642;0.38405648;0.9136;0.39261457;0.913;46;46;46;46
0.77614975;0.8278302;0.38200098;0.9141;0.39045766;0.9139;46;46;46;46
0.7918302;0.8266509;0.37997755;0.9151;0.38822344;0.9147;46;46;46;46
0.78635687;0.8254717;0.37799156;0.9152;0.3862585;0.9153;46;46;46;46
0.78614455;0.8183962;0.37590012;0.9164;0.38406193;0.9158;46;46;46;46
0.747467;0.8337264;0.37389877;0.9172;0.3818842;0.9166;46;46;46;46
0.7509801;0.8242925;0.3716803;0.9177;0.37951803;0.9175;46;46;46;46
0.80015427;0.8125;0.36985835;0.9185;0.3776466;0.9181;46;46;46;46
