loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3256323;0.7087264;1.0336535;0.8338;1.037794;0.8315;577;577;577;577
0.81608605;0.8066038;0.4202214;0.9024;0.43373048;0.9006;577;577;577;577
0.80088586;0.8160377;0.3844277;0.925;0.38985384;0.9231;577;577;577;577
0.7708547;0.8266509;0.3381292;0.9343;0.34189928;0.9327;577;577;577;577
0.77228725;0.8408019;0.31399745;0.9439;0.31634676;0.9405;577;577;577;577
0.75059974;0.8514151;0.2927633;0.9501;0.29406184;0.9446;577;577;577;577
0.7008961;0.8490566;0.27847552;0.9526;0.27832642;0.9492;577;577;577;577
0.6634535;0.8632075;0.2662207;0.9576;0.2658784;0.9533;577;577;577;577
0.62528914;0.8820755;0.2551665;0.9593;0.25457934;0.9565;577;577;577;577
0.55760187;0.8856132;0.24684028;0.9616;0.24558948;0.9589;577;577;577;577
0.6106015;0.8832547;0.24050346;0.9628;0.23875366;0.9605;577;577;577;577
0.6368869;0.8726415;0.23289527;0.9641;0.23150249;0.9618;577;577;577;577
0.5650428;0.8915094;0.22798225;0.9652;0.22622573;0.9633;577;577;577;577
0.566627;0.8891509;0.22279277;0.9664;0.22110337;0.9651;577;577;577;577
0.6075114;0.8761792;0.21811375;0.9672;0.2157062;0.9663;577;577;577;577
0.48148438;0.8962264;0.21357895;0.9683;0.21149951;0.9682;577;577;577;577
0.52807796;0.8879717;0.2096752;0.9677;0.20798272;0.9685;577;577;577;577
0.48178434;0.8950472;0.20708096;0.9685;0.2048478;0.9697;577;577;577;577
0.4678769;0.9080189;0.20415784;0.9695;0.20226176;0.9693;577;577;577;577
0.52993375;0.8832547;0.2042353;0.9695;0.2017856;0.9703;577;577;577;577
0.485591;0.8950472;0.19980131;0.9694;0.19826047;0.9702;577;577;577;577
0.4740929;0.8950472;0.19692585;0.9697;0.19463773;0.9708;577;577;577;577
0.48418283;0.8938679;0.1965301;0.9716;0.19466579;0.9709;577;577;577;577
0.507274;0.8832547;0.19684772;0.9703;0.19481425;0.9721;577;577;577;577
0.4669604;0.8915094;0.19412708;0.9709;0.19212322;0.9727;577;577;577;577
0.447059;0.8985849;0.19147864;0.9713;0.1897188;0.9722;577;577;577;577
0.42519897;0.8985849;0.189231;0.9714;0.18745747;0.9719;577;577;577;577
0.46460083;0.8915094;0.18909398;0.9713;0.18739691;0.9717;577;577;577;577
0.38196757;0.9127358;0.18681332;0.9713;0.18447426;0.9723;577;577;577;577
0.3352604;0.9304245;0.18561378;0.9715;0.18391193;0.9718;577;577;577;577
0.37183487;0.9103774;0.18453085;0.9712;0.18284447;0.9724;577;577;577;577
0.39950764;0.9033019;0.18364702;0.9711;0.1816835;0.9721;577;577;577;577
0.34202155;0.9186321;0.18605822;0.9709;0.18443103;0.9706;577;577;577;577
0.38317657;0.9044811;0.18446603;0.9703;0.18294333;0.9714;577;577;577;577
0.33407083;0.9198113;0.18298426;0.9698;0.1809678;0.9709;577;577;577;577
0.30974245;0.9245283;0.18428563;0.97;0.1818371;0.9702;577;577;577;577
0.32712448;0.9186321;0.18543985;0.9694;0.18267848;0.9697;577;577;577;577
0.32205448;0.9139151;0.18440147;0.9689;0.18210013;0.9697;577;577;577;577
0.29964286;0.9221698;0.18528484;0.9684;0.18232812;0.9685;577;577;577;577
0.31821427;0.9221698;0.18361342;0.9671;0.18075585;0.9699;577;577;577;577
0.27479616;0.9292453;0.18241124;0.9678;0.17954764;0.9688;577;577;577;577
0.31137928;0.9221698;0.18409707;0.9673;0.18091647;0.969;577;577;577;577
0.27362707;0.9292453;0.18897723;0.9665;0.18613899;0.9678;577;577;577;577
0.25419974;0.9351415;0.18544339;0.9659;0.18134145;0.9679;577;577;577;577
0.26547658;0.932783;0.18279211;0.9662;0.17945495;0.9682;577;577;577;577
0.24520017;0.9363208;0.18258664;0.9659;0.1792539;0.9679;577;577;577;577
0.20776555;0.9457547;0.19115092;0.9621;0.18578172;0.964;577;577;577;577
0.20627914;0.9504717;0.18350703;0.9631;0.18002683;0.9664;577;577;577;577
0.24466611;0.9339623;0.18654521;0.9635;0.18354024;0.9654;577;577;577;577
0.21453103;0.9481132;0.18688373;0.9614;0.18251982;0.9634;577;577;577;577
0.19498478;0.9504717;0.19040439;0.9611;0.18502739;0.9643;577;577;577;577
0.24313326;0.9292453;0.18996297;0.9599;0.18403028;0.963;577;577;577;577
0.16631402;0.9634434;0.19119088;0.9593;0.18483554;0.9616;577;577;577;577
0.19700415;0.946934;0.19227451;0.959;0.1872282;0.9621;577;577;577;577
