loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.548446;0.6875;1.3414127;0.783;1.3423789;0.773;492;492;492;492
0.9914801;0.7653302;0.53183866;0.8825;0.545354;0.8776;492;492;492;492
0.88119376;0.7971698;0.41602865;0.9136;0.42427123;0.9105;492;492;492;492
0.7885854;0.8266509;0.3740006;0.9258;0.37888485;0.9242;492;492;492;492
0.8496849;0.821934;0.34310615;0.9362;0.3476278;0.934;492;492;492;492
0.74477285;0.8466981;0.3199858;0.9426;0.3236349;0.9404;492;492;492;492
0.7364807;0.8537736;0.3028195;0.9479;0.30556974;0.9449;492;492;492;492
0.7977055;0.8360849;0.28781196;0.9506;0.29007396;0.949;492;492;492;492
0.6353173;0.8832547;0.27617642;0.9541;0.27778697;0.9515;492;492;492;492
0.68457025;0.8620283;0.26686615;0.957;0.2682103;0.9541;492;492;492;492
0.6560734;0.875;0.25821456;0.9595;0.25937617;0.9568;492;492;492;492
0.66332483;0.8643868;0.25128654;0.9604;0.25231764;0.958;492;492;492;492
0.6261769;0.8773585;0.24616235;0.9615;0.246768;0.96;492;492;492;492
0.60629505;0.8820755;0.23963994;0.9636;0.23981608;0.9611;492;492;492;492
0.59792167;0.8808962;0.23403579;0.965;0.2334878;0.9629;492;492;492;492
0.6017673;0.8820755;0.2313758;0.9661;0.23144887;0.9637;492;492;492;492
0.5605093;0.8938679;0.2273981;0.9669;0.22709766;0.9651;492;492;492;492
0.5447285;0.8950472;0.2242216;0.9681;0.2236529;0.9656;492;492;492;492
0.5190963;0.9009434;0.22199282;0.9682;0.22206315;0.9666;492;492;492;492
0.6217069;0.8691038;0.21877773;0.9687;0.2184675;0.9667;492;492;492;492
0.55681425;0.8891509;0.21730356;0.9698;0.21672368;0.9677;492;492;492;492
0.5183859;0.8962264;0.21752872;0.9697;0.21780239;0.9673;492;492;492;492
0.513463;0.8950472;0.21334456;0.97;0.21290444;0.9685;492;492;492;492
0.4850603;0.8974057;0.21012822;0.9711;0.20995;0.9691;492;492;492;492
0.4682596;0.9068396;0.20862754;0.9713;0.20838305;0.9692;492;492;492;492
0.5156668;0.8950472;0.20639883;0.9712;0.2063437;0.9698;492;492;492;492
0.51928717;0.8856132;0.20695178;0.9716;0.20681679;0.9698;492;492;492;492
0.45195612;0.9056604;0.20490235;0.9719;0.20471092;0.9702;492;492;492;492
0.48117927;0.8974057;0.20636606;0.9711;0.20611216;0.9703;492;492;492;492
0.48040774;0.8962264;0.20369491;0.9716;0.20368196;0.9705;492;492;492;492
0.43891007;0.9021226;0.20164;0.9713;0.20128721;0.9712;492;492;492;492
0.42792863;0.9009434;0.20196156;0.9717;0.20182274;0.9703;492;492;492;492
0.40437564;0.9103774;0.20035383;0.9718;0.19989374;0.9706;492;492;492;492
0.4233898;0.9068396;0.19980468;0.9716;0.19932047;0.9696;492;492;492;492
0.39819634;0.9056604;0.19687925;0.9714;0.19632094;0.9707;492;492;492;492
0.4367648;0.8926887;0.19771515;0.971;0.19765699;0.9706;492;492;492;492
0.3944678;0.9103774;0.19763608;0.9711;0.19829312;0.9695;492;492;492;492
0.38434047;0.9056604;0.19695845;0.9714;0.19601916;0.9698;492;492;492;492
0.37016;0.9080189;0.19705793;0.9708;0.19691472;0.9697;492;492;492;492
0.4450969;0.8879717;0.19526084;0.9707;0.194558;0.9702;492;492;492;492
0.3823645;0.9033019;0.19664323;0.9701;0.19636343;0.9695;492;492;492;492
0.3318757;0.9139151;0.19735336;0.9693;0.19718432;0.9692;492;492;492;492
0.3323624;0.9174528;0.19590129;0.9686;0.19541456;0.969;492;492;492;492
0.36300912;0.9091981;0.19459233;0.9685;0.19485436;0.9691;492;492;492;492
0.31112167;0.9257075;0.19514477;0.9678;0.19517359;0.9684;492;492;492;492
0.34700865;0.9091981;0.19683008;0.9673;0.19730517;0.9682;492;492;492;492
0.3169574;0.9186321;0.1962645;0.9671;0.1968683;0.968;492;492;492;492
0.31023806;0.9209906;0.19688445;0.9661;0.19701947;0.9678;492;492;492;492
0.34030655;0.9127358;0.19772369;0.9659;0.19772017;0.968;492;492;492;492
0.3198546;0.9139151;0.19914402;0.9651;0.19958803;0.9672;492;492;492;492
0.2702599;0.9316038;0.1959745;0.9665;0.19484857;0.9673;492;492;492;492
0.274094;0.9292453;0.19943959;0.9644;0.20073725;0.9658;492;492;492;492
0.2670835;0.9268868;0.19574352;0.9652;0.19619049;0.9661;492;492;492;492
0.27061647;0.9233491;0.1972956;0.9646;0.19775398;0.9644;492;492;492;492
0.21975882;0.9516509;0.19573113;0.9636;0.1966823;0.9648;492;492;492;492
0.26470694;0.9257075;0.1980907;0.9626;0.19970348;0.9628;492;492;492;492
0.29397345;0.9221698;0.19601764;0.9636;0.1971317;0.9639;492;492;492;492
0.25758705;0.9292453;0.19621922;0.9634;0.19736694;0.963;492;492;492;492
0.22892103;0.9386792;0.20025341;0.9607;0.20071843;0.9612;492;492;492;492
0.22270593;0.9410377;0.1986141;0.9614;0.20060684;0.9611;492;492;492;492
0.22341482;0.9363208;0.19776165;0.9604;0.1994893;0.9603;492;492;492;492
0.22047935;0.9386792;0.19935854;0.9604;0.20002063;0.9597;492;492;492;492
0.20003468;0.9433962;0.20011622;0.9582;0.202103;0.9578;492;492;492;492
0.20371678;0.9398585;0.19835716;0.9586;0.20015572;0.9595;492;492;492;492
0.20380022;0.946934;0.20572378;0.9582;0.20975703;0.9561;492;492;492;492
0.18556212;0.9516509;0.2026595;0.9571;0.20527159;0.9566;492;492;492;492
0.23262464;0.9363208;0.20287463;0.9566;0.2061124;0.9564;492;492;492;492
0.17961767;0.9575472;0.20428915;0.9555;0.20875837;0.9554;492;492;492;492
0.16392484;0.9646226;0.20302011;0.9537;0.20763373;0.9546;492;492;492;492
0.18393268;0.9528302;0.20649506;0.9545;0.21014802;0.9545;492;492;492;492
0.16953002;0.9528302;0.20451726;0.9538;0.2084145;0.9529;492;492;492;492
0.17253058;0.9516509;0.20865513;0.9529;0.21355093;0.9523;492;492;492;492
0.17743471;0.9575472;0.20949592;0.9518;0.2142648;0.951;492;492;492;492
0.17123032;0.9563679;0.20758702;0.9516;0.21213953;0.9504;492;492;492;492
0.16181043;0.9634434;0.2085802;0.9528;0.21213354;0.9492;492;492;492;492
0.16677968;0.9575472;0.21071489;0.9523;0.21519941;0.9495;492;492;492;492
0.15001953;0.9658019;0.21008874;0.9513;0.21467564;0.9489;492;492;492;492
0.15069924;0.9693396;0.20869522;0.949;0.21535684;0.9461;492;492;492;492
0.14164059;0.9705189;0.21736895;0.9476;0.22388373;0.9452;492;492;492;492
0.12522162;0.9787736;0.21588169;0.9478;0.22193958;0.9443;492;492;492;492
0.14318025;0.9658019;0.21539234;0.9481;0.22104768;0.9448;492;492;492;492
0.14050098;0.9622642;0.21992207;0.9461;0.22609521;0.9427;492;492;492;492
0.15047105;0.9693396;0.2208717;0.9459;0.22812949;0.9425;492;492;492;492
0.1337822;0.9705189;0.21965908;0.9449;0.22734682;0.9403;492;492;492;492
0.1277292;0.9705189;0.22541082;0.943;0.23207405;0.9408;492;492;492;492
0.11381738;0.9764151;0.23011918;0.9406;0.23885928;0.9368;492;492;492;492
0.11287511;0.9775943;0.2263815;0.9429;0.23594359;0.9381;492;492;492;492
0.11048729;0.9775943;0.23221533;0.9406;0.24133374;0.935;492;492;492;492
