loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2519758;0.29009435;2.2336302;0.3577;2.2336357;0.3673;189;189;189;189
2.0727386;0.5129717;2.0077283;0.5859;2.0096786;0.5768;189;189;189;189
1.6593974;0.6025943;1.4477304;0.6966;1.4569438;0.6735;189;189;189;189
1.2715858;0.6804245;0.91075975;0.8078;0.92805624;0.7963;189;189;189;189
1.0379152;0.7429245;0.65716046;0.8518;0.6756501;0.8418;189;189;189;189
0.9454879;0.7853774;0.55449384;0.8788;0.5692251;0.8705;189;189;189;189
1.0309215;0.7735849;0.4991815;0.8937;0.51210994;0.8874;189;189;189;189
0.9611901;0.7971698;0.462125;0.9017;0.4728203;0.8963;189;189;189;189
0.8780567;0.8042453;0.43519747;0.9088;0.44480956;0.9027;189;189;189;189
0.79360574;0.8231132;0.41490802;0.9122;0.42359468;0.9064;189;189;189;189
0.844177;0.8195755;0.398725;0.9158;0.4068471;0.9109;189;189;189;189
0.8529316;0.817217;0.38516045;0.9186;0.39300317;0.9149;189;189;189;189
0.8525415;0.8160377;0.37396798;0.9222;0.38115224;0.9181;189;189;189;189
0.8353163;0.8337264;0.36374605;0.9249;0.3703943;0.9201;189;189;189;189
0.8211146;0.8266509;0.35465732;0.9275;0.36100665;0.9234;189;189;189;189
0.8127778;0.8349057;0.34665835;0.9296;0.35243317;0.9254;189;189;189;189
0.76793003;0.8360849;0.3394459;0.932;0.3449489;0.9273;189;189;189;189
0.75277007;0.8384434;0.33272964;0.9341;0.33789015;0.9292;189;189;189;189
0.75857234;0.8419811;0.32675293;0.936;0.33186343;0.9309;189;189;189;189
0.7954463;0.8278302;0.32140917;0.9369;0.32601503;0.9323;189;189;189;189
0.7305497;0.8349057;0.3159664;0.9389;0.3204905;0.9339;189;189;189;189
0.77647716;0.8372642;0.31082362;0.9414;0.31542194;0.9354;189;189;189;189
0.7866107;0.8337264;0.30643728;0.9428;0.31068927;0.9362;189;189;189;189
0.77897656;0.8360849;0.3022217;0.9443;0.30665147;0.9376;189;189;189;189
0.7726795;0.8360849;0.29823977;0.945;0.30237103;0.9389;189;189;189;189
