loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1045103;0.745283;0.7638936;0.856;0.76916504;0.8497;717;717;717;717
0.8364457;0.8136792;0.39092943;0.9141;0.39671808;0.9093;717;717;717;717
0.77785254;0.8337264;0.35468477;0.9339;0.35667568;0.9274;717;717;717;717
0.69465476;0.8490566;0.3187938;0.9441;0.31989583;0.9392;717;717;717;717
0.71569014;0.8502358;0.29400483;0.9516;0.29365465;0.9474;717;717;717;717
0.64240885;0.8679245;0.27671158;0.9553;0.2758161;0.952;717;717;717;717
0.6468458;0.8667453;0.2653917;0.9583;0.2641362;0.9556;717;717;717;717
0.6549436;0.8632075;0.25328517;0.9613;0.25133866;0.9587;717;717;717;717
0.5750573;0.8714623;0.24153428;0.9644;0.24010547;0.9617;717;717;717;717
0.59811056;0.870283;0.23319882;0.9663;0.2312978;0.9635;717;717;717;717
0.5689728;0.8867925;0.22566846;0.9684;0.22403255;0.964;717;717;717;717
0.5688216;0.884434;0.22099167;0.9678;0.21932629;0.9647;717;717;717;717
0.5535501;0.8832547;0.21300624;0.9694;0.21119761;0.9667;717;717;717;717
0.5609173;0.8808962;0.20918657;0.9699;0.20698127;0.9672;717;717;717;717
0.5012716;0.8997642;0.20586142;0.9705;0.20394121;0.9673;717;717;717;717
0.5068901;0.8926887;0.201716;0.9713;0.19980995;0.9689;717;717;717;717
0.47323766;0.8938679;0.19874066;0.9713;0.19711384;0.9681;717;717;717;717
0.43931222;0.9033019;0.19485301;0.9716;0.19321895;0.9687;717;717;717;717
0.49084443;0.8926887;0.19050926;0.9725;0.18804687;0.9697;717;717;717;717
0.44106132;0.9009434;0.19167954;0.972;0.19000003;0.9694;717;717;717;717
0.43459198;0.9009434;0.18900336;0.973;0.18704735;0.9708;717;717;717;717
0.35407624;0.9174528;0.18600243;0.9724;0.18451856;0.9696;717;717;717;717
0.38442612;0.9150943;0.1880284;0.9723;0.18628602;0.9704;717;717;717;717
0.31959477;0.9268868;0.18608384;0.9718;0.184177;0.9704;717;717;717;717
0.3194251;0.9245283;0.18519278;0.9723;0.18380384;0.9696;717;717;717;717
0.32267416;0.9198113;0.18565483;0.9712;0.18415783;0.9695;717;717;717;717
0.31703064;0.9257075;0.18559681;0.9717;0.1834044;0.9703;717;717;717;717
0.3268426;0.9209906;0.1842404;0.9707;0.18279456;0.9696;717;717;717;717
0.30325702;0.9257075;0.18008155;0.9708;0.17825955;0.9684;717;717;717;717
0.30053744;0.9268868;0.18368267;0.9695;0.18220088;0.9683;717;717;717;717
0.29760498;0.9233491;0.18094848;0.9694;0.17879435;0.968;717;717;717;717
0.25946525;0.9351415;0.18214501;0.9684;0.18044569;0.9672;717;717;717;717
0.2320539;0.9457547;0.1826925;0.9679;0.18189149;0.967;717;717;717;717
0.24883229;0.9386792;0.18035391;0.9677;0.17900279;0.9674;717;717;717;717
0.22166157;0.9481132;0.18555741;0.9663;0.1834693;0.9649;717;717;717;717
0.21176557;0.9445755;0.1858548;0.966;0.18482657;0.9652;717;717;717;717
0.21200097;0.9481132;0.18467179;0.9638;0.1830267;0.9641;717;717;717;717
0.20096126;0.9457547;0.18332109;0.9655;0.18227002;0.9638;717;717;717;717
0.1863183;0.946934;0.18866943;0.9622;0.1895569;0.9597;717;717;717;717
0.21082771;0.942217;0.18656342;0.9634;0.1864671;0.962;717;717;717;717
0.16687663;0.9575472;0.1836894;0.9619;0.18383203;0.9611;717;717;717;717
0.14154138;0.9681604;0.18899047;0.9607;0.18857633;0.9594;717;717;717;717
0.15799814;0.9599057;0.19291015;0.9588;0.1947227;0.9561;717;717;717;717
0.14298438;0.9728774;0.19453235;0.9567;0.19540776;0.9545;717;717;717;717
0.1398186;0.9634434;0.19783466;0.9551;0.19907854;0.9534;717;717;717;717
0.142994;0.9716981;0.20295654;0.9539;0.2055391;0.952;717;717;717;717
0.14736244;0.9622642;0.20112227;0.9539;0.20307952;0.9535;717;717;717;717
0.13531674;0.9705189;0.19794454;0.9544;0.1996939;0.9515;717;717;717;717
0.11698761;0.9740566;0.21152154;0.9498;0.211548;0.95;717;717;717;717
0.11710216;0.9693396;0.19823289;0.9532;0.19886175;0.9534;717;717;717;717
0.1059765;0.9775943;0.2045801;0.9505;0.20635772;0.9501;717;717;717;717
0.10290853;0.9775943;0.1995318;0.9516;0.2016063;0.9502;717;717;717;717
0.11841103;0.9716981;0.20594385;0.9505;0.20729282;0.9482;717;717;717;717
0.09247605;0.9799528;0.21625704;0.9468;0.21579775;0.9469;717;717;717;717
0.09789179;0.9787736;0.2311989;0.9423;0.23037246;0.944;717;717;717;717
0.094820976;0.9752358;0.20843296;0.9491;0.20810923;0.9479;717;717;717;717
0.09306042;0.9787736;0.20422177;0.9495;0.20739926;0.9487;717;717;717;717
0.07905584;0.9846698;0.216036;0.9457;0.22119218;0.9429;717;717;717;717
0.08470279;0.9834906;0.21765254;0.9449;0.22309424;0.9428;717;717;717;717
0.075942054;0.9870283;0.2384193;0.9384;0.2436494;0.936;717;717;717;717
0.0816463;0.9799528;0.23947033;0.9381;0.2438454;0.9363;717;717;717;717
0.08587327;0.9764151;0.23857163;0.9386;0.24186313;0.9367;717;717;717;717
0.075721644;0.9846698;0.23251301;0.9416;0.23860069;0.9362;717;717;717;717
0.07947058;0.9787736;0.22011699;0.9443;0.22543994;0.941;717;717;717;717
0.08667322;0.9799528;0.21644719;0.9451;0.21974668;0.9434;717;717;717;717
0.061154775;0.9858491;0.22133076;0.9446;0.21862224;0.9453;717;717;717;717
0.05775287;0.9858491;0.21867266;0.945;0.21784693;0.9458;717;717;717;717
0.05895092;0.9858491;0.20692217;0.9488;0.21055979;0.9457;717;717;717;717
0.07031504;0.9846698;0.23693223;0.9394;0.2447628;0.9352;717;717;717;717
0.050593376;0.990566;0.24898455;0.9355;0.2569863;0.9307;717;717;717;717
0.05533782;0.9846698;0.23324165;0.9398;0.2399021;0.9358;717;717;717;717
0.042172913;0.9941038;0.2347788;0.9396;0.24123892;0.9362;717;717;717;717
0.041393492;0.990566;0.24126157;0.9378;0.24894448;0.935;717;717;717;717
0.047089323;0.9882075;0.24375804;0.9375;0.2506383;0.9352;717;717;717;717
0.036919467;0.9917453;0.24011135;0.9381;0.24816142;0.9368;717;717;717;717
0.04885877;0.9882075;0.23809467;0.9391;0.24749576;0.9366;717;717;717;717
0.0393137;0.9929245;0.24350806;0.9368;0.25543743;0.9353;717;717;717;717
0.051914994;0.9870283;0.24963301;0.9359;0.26065755;0.9343;717;717;717;717
0.035387285;0.9941038;0.2543978;0.9351;0.26349655;0.9344;717;717;717;717
0.032454755;0.995283;0.25868082;0.9326;0.27044976;0.9329;717;717;717;717
0.053622283;0.990566;0.24370898;0.9376;0.25629196;0.9359;717;717;717;717
0.039473724;0.9917453;0.24538374;0.9362;0.25968248;0.9336;717;717;717;717
