loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2936084;0.106132075;2.2899685;0.1009;2.2896636;0.0999;102;102;102;102
2.2647288;0.28301886;2.255983;0.3104;2.2555637;0.3138;102;102;102;102
2.1885707;0.43867925;2.16401;0.494;2.1629226;0.5013;102;102;102;102
2.023297;0.4587264;1.9426364;0.5668;1.940364;0.573;102;102;102;102
1.7164819;0.5436321;1.5781065;0.634;1.575753;0.6389;102;102;102;102
1.4170336;0.6308962;1.2014107;0.7078;1.2038984;0.711;102;102;102;102
1.2428722;0.6603774;0.94283503;0.7606;0.949429;0.7544;102;102;102;102
1.1554176;0.7158019;0.8010525;0.7994;0.80924743;0.7971;102;102;102;102
0.96886665;0.75;0.716484;0.8269;0.72381437;0.8239;102;102;102;102
1.0164874;0.7653302;0.6565618;0.8472;0.66303706;0.8442;102;102;102;102
0.8869427;0.7794811;0.61337626;0.8596;0.61891365;0.8584;102;102;102;102
0.9753875;0.7606132;0.57976145;0.8673;0.5843272;0.8671;102;102;102;102
0.9204141;0.807783;0.5546071;0.8755;0.5591763;0.8737;102;102;102;102
0.8502226;0.8018868;0.5328698;0.8801;0.5369908;0.8803;102;102;102;102
0.9342227;0.7877358;0.51481086;0.8851;0.51912636;0.8842;102;102;102;102
0.9308482;0.7924528;0.49936435;0.8895;0.5037775;0.8885;102;102;102;102
0.8523088;0.8018868;0.48532382;0.893;0.48978955;0.8909;102;102;102;102
0.9082885;0.8136792;0.4717855;0.8968;0.4765044;0.894;102;102;102;102
0.8465926;0.8136792;0.46087334;0.9001;0.46576542;0.8971;102;102;102;102
0.80458593;0.8325472;0.4499419;0.9031;0.45514888;0.9001;102;102;102;102
0.8537313;0.8089623;0.43967625;0.9053;0.44495875;0.902;102;102;102;102
0.7553548;0.8408019;0.4306139;0.9066;0.43605605;0.9042;102;102;102;102
0.74605703;0.8396226;0.42164165;0.9088;0.42714527;0.9067;102;102;102;102
0.79949546;0.8360849;0.41325903;0.9108;0.41889834;0.9095;102;102;102;102
0.76393235;0.8384434;0.40559313;0.9135;0.4111383;0.9142;102;102;102;102
0.77958024;0.8325472;0.39765796;0.9154;0.40333685;0.9156;102;102;102;102
0.73432237;0.8408019;0.39089534;0.9174;0.39661402;0.9174;102;102;102;102
0.7484056;0.8455189;0.38345128;0.9195;0.38950872;0.9185;102;102;102;102
0.7416575;0.8396226;0.37678036;0.9219;0.3828855;0.9207;102;102;102;102
0.7146202;0.8502358;0.36994126;0.9227;0.3763114;0.9213;102;102;102;102
0.72792214;0.8360849;0.36409858;0.9243;0.3704277;0.9231;102;102;102;102
0.7870167;0.8384434;0.3582739;0.9252;0.36470428;0.9245;102;102;102;102
0.68233246;0.8620283;0.35277334;0.9281;0.3593153;0.9261;102;102;102;102
0.7419713;0.8443396;0.3474731;0.9291;0.35413355;0.927;102;102;102;102
0.6655623;0.8549528;0.34295025;0.9309;0.34970385;0.9278;102;102;102;102
0.6919668;0.8549528;0.33772847;0.9324;0.34476322;0.929;102;102;102;102
0.67165935;0.8620283;0.3338077;0.9333;0.3407523;0.9298;102;102;102;102
0.73951;0.8455189;0.3293474;0.9348;0.33628204;0.9309;102;102;102;102
0.69590646;0.8514151;0.32577032;0.9365;0.33274335;0.9325;102;102;102;102
0.68062013;0.8584906;0.32174557;0.9377;0.32886896;0.9327;102;102;102;102
0.6892167;0.8584906;0.31853363;0.9381;0.32569286;0.9336;102;102;102;102
0.6958749;0.8561321;0.31535086;0.9399;0.32252723;0.9341;102;102;102;102
0.68693775;0.8596698;0.31165436;0.9404;0.31881592;0.9355;102;102;102;102
0.66276765;0.8679245;0.30852866;0.9414;0.3156049;0.936;102;102;102;102
0.7208668;0.8455189;0.3058829;0.9422;0.3130006;0.9368;102;102;102;102
0.7246908;0.8419811;0.30327472;0.9431;0.3102314;0.9383;102;102;102;102
0.6170563;0.8667453;0.29995936;0.9439;0.30691817;0.9391;102;102;102;102
0.66434824;0.8632075;0.29751882;0.944;0.3042643;0.9402;102;102;102;102
0.615285;0.8785377;0.29485044;0.9454;0.30156276;0.9405;102;102;102;102
0.67939854;0.8573113;0.29278105;0.9454;0.29937705;0.9416;102;102;102;102
0.66712177;0.8584906;0.29065698;0.9464;0.2972187;0.9417;102;102;102;102
0.57186824;0.8808962;0.2881824;0.9481;0.2946963;0.9431;102;102;102;102
0.6207831;0.8643868;0.28565282;0.9486;0.29211947;0.9432;102;102;102;102
0.5935134;0.8832547;0.28410313;0.9491;0.2905971;0.9433;102;102;102;102
0.6430791;0.8643868;0.28181025;0.9494;0.28802764;0.944;102;102;102;102
0.6444774;0.8691038;0.28032285;0.9506;0.28660712;0.9446;102;102;102;102
0.6245025;0.8714623;0.27825257;0.9508;0.2844978;0.9449;102;102;102;102
0.6231138;0.8726415;0.27698544;0.9506;0.28302723;0.9449;102;102;102;102
0.67600274;0.8643868;0.27518404;0.9513;0.2810539;0.9455;102;102;102;102
0.66113687;0.8691038;0.2738788;0.9515;0.27971292;0.9455;102;102;102;102
0.61680025;0.8773585;0.27220282;0.9517;0.27802834;0.9462;102;102;102;102
0.6338346;0.8620283;0.27019563;0.9522;0.27592796;0.9471;102;102;102;102
0.6363675;0.8714623;0.26889664;0.9526;0.27449575;0.9479;102;102;102;102
0.64985514;0.8620283;0.26777768;0.953;0.27332398;0.9482;102;102;102;102
0.59835166;0.8773585;0.2663887;0.9537;0.27183756;0.9486;102;102;102;102
0.57356125;0.8832547;0.26476377;0.9539;0.27004567;0.9486;102;102;102;102
0.60350114;0.8773585;0.2631745;0.9547;0.26849657;0.9494;102;102;102;102
0.5370456;0.8974057;0.26216036;0.9546;0.26720336;0.9499;102;102;102;102
0.6145602;0.8726415;0.261279;0.9549;0.2662627;0.9506;102;102;102;102
0.6073986;0.8714623;0.25998268;0.955;0.26517567;0.9512;102;102;102;102
0.5558821;0.884434;0.25842983;0.956;0.263222;0.952;102;102;102;102
0.6269518;0.875;0.2570533;0.9562;0.2619846;0.9526;102;102;102;102
0.5634251;0.8832547;0.2566873;0.9564;0.26126048;0.9527;102;102;102;102
0.5505371;0.8985849;0.25518373;0.9567;0.25976372;0.9535;102;102;102;102
0.60098;0.875;0.25429288;0.9565;0.25880614;0.9539;102;102;102;102
0.60846895;0.879717;0.25331455;0.9568;0.25758246;0.9543;102;102;102;102
0.6705409;0.8620283;0.25260463;0.9566;0.25693515;0.9546;102;102;102;102
0.5699205;0.8856132;0.25154892;0.9571;0.255802;0.9546;102;102;102;102
