loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010027;0.10731132;2.3040369;0.109;2.3052833;0.1028;2;2;2;2
2.3040102;0.10023585;2.303927;0.109;2.305124;0.1028;2;2;2;2
2.3059628;0.10377359;2.3038201;0.109;2.304969;0.1028;2;2;2;2
2.3048656;0.10377359;2.3037195;0.109;2.3048215;0.1028;2;2;2;2
2.3045535;0.10259434;2.303623;0.109;2.3046796;0.1028;2;2;2;2
2.3038986;0.10966981;2.3035305;0.109;2.3045413;0.1028;2;2;2;2
2.306444;0.09080189;2.303441;0.109;2.304407;0.1028;2;2;2;2
2.3050394;0.094339624;2.3033547;0.109;2.3042755;0.1028;2;2;2;2
2.302586;0.10377359;2.303273;0.109;2.304149;0.1028;2;2;2;2
2.303676;0.095518865;2.303195;0.109;2.3040264;0.1028;2;2;2;2
2.3038757;0.10495283;2.30312;0.109;2.3039074;0.1028;2;2;2;2
2.3029308;0.10731132;2.3030481;0.109;2.3037925;0.1028;2;2;2;2
2.3020291;0.09669811;2.302979;0.109;2.3036811;0.1028;2;2;2;2
2.303047;0.10259434;2.3029141;0.109;2.3035743;0.1028;2;2;2;2
2.300929;0.10731132;2.3028517;0.109;2.3034692;0.1028;2;2;2;2
2.3001046;0.12264151;2.3027933;0.109;2.303369;0.1028;2;2;2;2
2.3044946;0.093160376;2.302736;0.109;2.3032727;0.1028;2;2;2;2
2.3034463;0.10731132;2.302681;0.109;2.3031757;0.1028;2;2;2;2
2.3021908;0.1120283;2.3026288;0.109;2.3030837;0.1028;2;2;2;2
2.3014483;0.11084906;2.3025808;0.109;2.3029978;0.1028;2;2;2;2
2.300888;0.10966981;2.302535;0.109;2.3029144;0.1028;2;2;2;2
2.3030903;0.10259434;2.3024921;0.109;2.302834;0.1028;2;2;2;2
2.3021922;0.095518865;2.302451;0.109;2.3027565;0.1028;2;2;2;2
2.3006737;0.10966981;2.302412;0.109;2.30268;0.1028;2;2;2;2
2.3025339;0.08962264;2.3023753;0.109;2.3026068;0.1028;2;2;2;2
2.3027613;0.10259434;2.3023405;0.109;2.3025367;0.1028;2;2;2;2
2.3004897;0.10495283;2.3023071;0.109;2.30247;0.1028;2;2;2;2
2.3015137;0.1014151;2.3022768;0.109;2.3024054;0.1028;2;2;2;2
2.3025815;0.094339624;2.3022485;0.109;2.3023446;0.1028;2;2;2;2
2.3019006;0.10731132;2.3022215;0.109;2.3022854;0.1028;2;2;2;2
2.302536;0.09669811;2.302197;0.109;2.3022304;0.1028;2;2;2;2
2.3022368;0.1014151;2.3021743;0.109;2.3021762;0.1028;2;2;2;2
2.3001788;0.1273585;2.3021526;0.1064;2.3021245;0.1135;2;2;2;2
2.3006294;0.12617925;2.3021333;0.1064;2.302075;0.1135;2;2;2;2
2.304054;0.106132075;2.3021135;0.1064;2.3020272;0.1135;2;2;2;2
2.3024879;0.106132075;2.302096;0.1064;2.301981;0.1135;2;2;2;2
2.3016522;0.119103774;2.3020792;0.1064;2.3019378;0.1135;2;2;2;2
2.301127;0.12028302;2.3020632;0.1064;2.301895;0.1135;2;2;2;2
2.3018975;0.09787736;2.302049;0.1064;2.3018553;0.1135;2;2;2;2
2.3014386;0.116745286;2.3020344;0.1064;2.301818;0.1135;2;2;2;2
2.3009741;0.13207547;2.3020215;0.1064;2.3017812;0.1135;2;2;2;2
2.301848;0.108490564;2.3020113;0.1064;2.3017461;0.1135;2;2;2;2
2.30129;0.1120283;2.3020015;0.1064;2.3017132;0.1135;2;2;2;2
2.302245;0.11556604;2.301992;0.1064;2.3016825;0.1135;2;2;2;2
2.3021035;0.10731132;2.301984;0.1064;2.3016515;0.1135;2;2;2;2
2.3018138;0.106132075;2.3019767;0.1064;2.3016243;0.1135;2;2;2;2
2.3027248;0.1014151;2.301969;0.1064;2.3015976;0.1135;2;2;2;2
2.3016262;0.11320755;2.301963;0.1064;2.3015714;0.1135;2;2;2;2
2.301746;0.11320755;2.3019571;0.1064;2.3015466;0.1135;2;2;2;2
2.3030994;0.1014151;2.3019524;0.1064;2.3015242;0.1135;2;2;2;2
2.3037183;0.09787736;2.3019483;0.1064;2.3015013;0.1135;2;2;2;2
2.3019726;0.1014151;2.3019438;0.1064;2.3014796;0.1135;2;2;2;2
2.3013577;0.11438679;2.301939;0.1064;2.3014603;0.1135;2;2;2;2
2.3004055;0.11438679;2.3019354;0.1064;2.3014407;0.1135;2;2;2;2
2.3015232;0.10966981;2.3019328;0.1064;2.3014224;0.1135;2;2;2;2
2.3000538;0.12028302;2.301929;0.1064;2.3014054;0.1135;2;2;2;2
2.3009238;0.10966981;2.3019266;0.1064;2.301388;0.1135;2;2;2;2
2.3029706;0.10259434;2.3019242;0.1064;2.3013735;0.1135;2;2;2;2
2.3028927;0.10023585;2.3019223;0.1064;2.3013587;0.1135;2;2;2;2
2.3014758;0.10731132;2.3019197;0.1064;2.3013456;0.1135;2;2;2;2
2.3018463;0.108490564;2.30192;0.1064;2.3013334;0.1135;2;2;2;2
2.3017328;0.11438679;2.3019185;0.1064;2.3013203;0.1135;2;2;2;2
2.3007915;0.11556604;2.3019176;0.1064;2.3013086;0.1135;2;2;2;2
2.301169;0.108490564;2.3019166;0.1064;2.3012974;0.1135;2;2;2;2
2.3016262;0.11438679;2.3019154;0.1064;2.3012862;0.1135;2;2;2;2
2.301725;0.10966981;2.3019152;0.1064;2.3012764;0.1135;2;2;2;2
2.30201;0.108490564;2.3019147;0.1064;2.3012671;0.1135;2;2;2;2
2.3010695;0.12028302;2.301914;0.1064;2.3012571;0.1135;2;2;2;2
2.3021998;0.108490564;2.3019152;0.1064;2.3012488;0.1135;2;2;2;2
2.3016605;0.108490564;2.3019145;0.1064;2.3012397;0.1135;2;2;2;2
2.3003278;0.11556604;2.301914;0.1064;2.3012311;0.1135;2;2;2;2
2.3014374;0.10966981;2.301914;0.1064;2.3012238;0.1135;2;2;2;2
2.302305;0.10377359;2.3019133;0.1064;2.3012164;0.1135;2;2;2;2
2.2998953;0.12853773;2.3019128;0.1064;2.3012097;0.1135;2;2;2;2
2.302402;0.10966981;2.301914;0.1064;2.3012025;0.1135;2;2;2;2
2.300703;0.12028302;2.301914;0.1064;2.3011968;0.1135;2;2;2;2
2.302057;0.11556604;2.301915;0.1064;2.30119;0.1135;2;2;2;2
2.2987854;0.12853773;2.301915;0.1064;2.3011837;0.1135;2;2;2;2
2.301756;0.108490564;2.3019156;0.1064;2.3011777;0.1135;2;2;2;2
2.303592;0.09669811;2.3019168;0.1064;2.3011727;0.1135;2;2;2;2
2.302286;0.10377359;2.3019161;0.1064;2.3011684;0.1135;2;2;2;2
2.2998402;0.12617925;2.3019176;0.1064;2.3011653;0.1135;2;2;2;2
2.3020387;0.10495283;2.3019197;0.1064;2.3011606;0.1135;2;2;2;2
2.3017504;0.11320755;2.3019202;0.1064;2.3011558;0.1135;2;2;2;2
2.300386;0.108490564;2.3019211;0.1064;2.301152;0.1135;2;2;2;2
2.2995527;0.12146226;2.3019214;0.1064;2.3011484;0.1135;2;2;2;2
2.2988696;0.1379717;2.3019211;0.1064;2.3011436;0.1135;2;2;2;2
2.3003013;0.10731132;2.3019228;0.1064;2.3011398;0.1135;2;2;2;2
2.30228;0.11084906;2.3019233;0.1064;2.301136;0.1135;2;2;2;2
2.3012748;0.10377359;2.301923;0.1064;2.3011339;0.1135;2;2;2;2
2.3015535;0.12146226;2.3019226;0.1064;2.3011312;0.1135;2;2;2;2
