loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1430634;0.7311321;0.8391409;0.8492;0.84806496;0.8391;637;637;637;637
0.82520974;0.807783;0.3879074;0.9116;0.39760935;0.9091;637;637;637;637
0.7179228;0.8549528;0.36077037;0.9321;0.3659127;0.9271;637;637;637;637
0.70252633;0.8549528;0.31927177;0.9441;0.32294995;0.9386;637;637;637;637
0.636707;0.870283;0.2944138;0.9508;0.29779902;0.9455;637;637;637;637
0.636829;0.865566;0.2758756;0.956;0.27905414;0.9506;637;637;637;637
0.612663;0.8820755;0.26038873;0.9593;0.26277518;0.9547;637;637;637;637
0.62008846;0.8808962;0.24894853;0.9614;0.2512638;0.9567;637;637;637;637
0.5468511;0.8926887;0.2385587;0.9635;0.2410918;0.9602;637;637;637;637
0.55583113;0.8926887;0.22725844;0.966;0.22939797;0.9631;637;637;637;637
0.6325007;0.8632075;0.21947002;0.9671;0.22106929;0.9644;637;637;637;637
0.56968397;0.8820755;0.21356232;0.9672;0.21463387;0.9662;637;637;637;637
0.5573029;0.8879717;0.20656218;0.9687;0.20768264;0.9675;637;637;637;637
0.5447087;0.8891509;0.20107402;0.9691;0.20197849;0.9691;637;637;637;637
0.5216104;0.8950472;0.19801567;0.9705;0.19844483;0.9692;637;637;637;637
0.5340087;0.8938679;0.19223218;0.9717;0.19273435;0.9708;637;637;637;637
0.5086066;0.8891509;0.18979405;0.9714;0.19028066;0.9719;637;637;637;637
0.47461367;0.8997642;0.18726899;0.9721;0.18775873;0.9716;637;637;637;637
0.47573665;0.8962264;0.18606219;0.9728;0.18631925;0.9714;637;637;637;637
0.48067686;0.8997642;0.18134724;0.9732;0.18176979;0.9725;637;637;637;637
0.40480843;0.9139151;0.18087313;0.9734;0.18071902;0.9726;637;637;637;637
0.41593528;0.9056604;0.17857349;0.9722;0.17885134;0.9724;637;637;637;637
0.46919253;0.8879717;0.17745285;0.9734;0.17763789;0.9721;637;637;637;637
0.38942456;0.9056604;0.179426;0.9731;0.17906396;0.9728;637;637;637;637
0.36478713;0.9139151;0.17482138;0.9736;0.17336541;0.9737;637;637;637;637
0.33299866;0.9221698;0.17538813;0.9735;0.17484485;0.9737;637;637;637;637
0.3674819;0.9044811;0.17271575;0.9734;0.17200123;0.9739;637;637;637;637
0.35962248;0.9056604;0.1752965;0.973;0.17524624;0.973;637;637;637;637
0.31425533;0.9186321;0.1719265;0.9733;0.17101423;0.9737;637;637;637;637
0.32932183;0.9150943;0.1729062;0.9742;0.17235176;0.9734;637;637;637;637
0.32986784;0.9127358;0.1689396;0.9738;0.16768304;0.9731;637;637;637;637
0.30990857;0.9186321;0.16844344;0.9743;0.16757883;0.9729;637;637;637;637
0.29416546;0.9209906;0.17082885;0.9739;0.17000371;0.9726;637;637;637;637
0.28208852;0.928066;0.17022894;0.9726;0.16955452;0.9711;637;637;637;637
0.2791157;0.9257075;0.17189212;0.9712;0.17121641;0.9707;637;637;637;637
0.24822105;0.9375;0.16918643;0.9717;0.16809736;0.971;637;637;637;637
0.26066515;0.9316038;0.1710317;0.9708;0.16993973;0.9702;637;637;637;637
0.2391414;0.9410377;0.17120585;0.9707;0.17046185;0.9693;637;637;637;637
0.25952956;0.9268868;0.17428291;0.9701;0.17286654;0.9689;637;637;637;637
0.24269217;0.9316038;0.16723059;0.9698;0.16560915;0.9697;637;637;637;637
0.2496436;0.9339623;0.17145042;0.9689;0.16876666;0.9695;637;637;637;637
0.16391188;0.9634434;0.16950798;0.9697;0.16726895;0.9677;637;637;637;637
0.20980203;0.9410377;0.17061594;0.9687;0.16832237;0.9675;637;637;637;637
0.19123347;0.942217;0.17183673;0.9672;0.16976826;0.9664;637;637;637;637
0.17778827;0.9587264;0.17040305;0.9673;0.16790482;0.9678;637;637;637;637
0.20612742;0.9481132;0.17244217;0.9662;0.16947088;0.9664;637;637;637;637
0.1672957;0.9528302;0.17690572;0.9641;0.17495345;0.965;637;637;637;637
