loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6070479;0.6650943;1.4252207;0.7906;1.4252615;0.7767;482;482;482;482
1.0507087;0.7417453;0.53403604;0.8761;0.55172896;0.8725;482;482;482;482
0.843781;0.8195755;0.41147992;0.9143;0.4215415;0.9091;482;482;482;482
0.792081;0.8231132;0.366439;0.926;0.3722908;0.9248;482;482;482;482
0.70227563;0.8608491;0.33740237;0.9351;0.34104216;0.9319;482;482;482;482
0.6961694;0.865566;0.3163677;0.9411;0.31929636;0.9375;482;482;482;482
0.6351085;0.8738208;0.298967;0.9468;0.3008456;0.9429;482;482;482;482
0.59190434;0.8879717;0.28522614;0.9503;0.28694394;0.9457;482;482;482;482
0.66214365;0.8584906;0.27369535;0.9548;0.2747019;0.9487;482;482;482;482
0.6716284;0.8537736;0.26355836;0.9578;0.26430586;0.9525;482;482;482;482
0.59958136;0.8679245;0.2551114;0.9597;0.25550395;0.9558;482;482;482;482
0.58408266;0.8726415;0.24773492;0.9621;0.24809729;0.9579;482;482;482;482
0.5584912;0.8761792;0.24105859;0.962;0.2414163;0.9603;482;482;482;482
0.51629186;0.8938679;0.23456304;0.965;0.23425971;0.9623;482;482;482;482
0.57285476;0.8808962;0.22898003;0.9657;0.22848384;0.9641;482;482;482;482
0.6097573;0.870283;0.22398333;0.9667;0.22362334;0.9653;482;482;482;482
0.5377805;0.8915094;0.21943332;0.9674;0.21905805;0.9658;482;482;482;482
0.51934385;0.8867925;0.21578942;0.9682;0.2151986;0.9666;482;482;482;482
0.48683867;0.8950472;0.21220005;0.9684;0.21174829;0.9675;482;482;482;482
0.53442913;0.8856132;0.20779814;0.9693;0.20722836;0.9686;482;482;482;482
0.5350854;0.8856132;0.20587847;0.9697;0.20518462;0.97;482;482;482;482
0.5100111;0.8915094;0.20516829;0.9697;0.20449771;0.9699;482;482;482;482
0.5155959;0.8879717;0.20139219;0.9708;0.20076035;0.9711;482;482;482;482
0.4684568;0.8962264;0.19889455;0.9714;0.19854376;0.9722;482;482;482;482
0.4206845;0.9044811;0.1967581;0.971;0.19684489;0.9714;482;482;482;482
0.3855477;0.9103774;0.19540508;0.9709;0.19528201;0.9724;482;482;482;482
0.4506248;0.8985849;0.19201624;0.972;0.19201218;0.9733;482;482;482;482
0.42521808;0.9044811;0.1912625;0.9721;0.19144556;0.9732;482;482;482;482
0.40968993;0.9068396;0.18983297;0.9722;0.18971592;0.9739;482;482;482;482
0.46677205;0.8903302;0.1893919;0.9721;0.18978882;0.9736;482;482;482;482
0.38877383;0.9198113;0.18822826;0.9718;0.18912555;0.973;482;482;482;482
0.41504258;0.9080189;0.18766144;0.971;0.18818726;0.9717;482;482;482;482
0.42426938;0.8985849;0.1867646;0.972;0.18775491;0.9724;482;482;482;482
0.3415068;0.9257075;0.18535234;0.9721;0.18678667;0.9719;482;482;482;482
0.39779124;0.9056604;0.18386206;0.9717;0.18549208;0.972;482;482;482;482
