loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2467437;0.4375;2.2306292;0.5344;2.2308981;0.5177;202;202;202;202
2.0417151;0.5601415;1.9798012;0.6625;1.9803975;0.6452;202;202;202;202
1.5544792;0.6438679;1.3529798;0.7372;1.3565664;0.7285;202;202;202;202
1.0871654;0.7417453;0.79122937;0.8243;0.79991704;0.8163;202;202;202;202
1.0182778;0.7488208;0.58324236;0.8727;0.593549;0.8689;202;202;202;202
0.9413874;0.7841981;0.5080169;0.8893;0.5165281;0.8894;202;202;202;202
0.9363602;0.7853774;0.46726933;0.9013;0.47380888;0.8992;202;202;202;202
0.9182296;0.7865566;0.4381331;0.9079;0.44354686;0.9068;202;202;202;202
0.90830845;0.8042453;0.41565722;0.9125;0.42050043;0.912;202;202;202;202
0.89214814;0.8125;0.39863583;0.9159;0.40295088;0.9152;202;202;202;202
0.84589326;0.8066038;0.38216192;0.9204;0.38670897;0.9194;202;202;202;202
0.83328444;0.8148585;0.36867446;0.9244;0.37295663;0.9223;202;202;202;202
0.82045895;0.8231132;0.3564435;0.9293;0.36044165;0.9248;202;202;202;202
0.8512149;0.8101415;0.3459534;0.9334;0.34998298;0.9288;202;202;202;202
0.7706685;0.8337264;0.33669773;0.9357;0.34038746;0.9308;202;202;202;202
0.8163933;0.8301887;0.32647744;0.9383;0.33006644;0.9332;202;202;202;202
0.7278462;0.8431604;0.31931964;0.9391;0.32261884;0.9359;202;202;202;202
0.7600767;0.8313679;0.31195885;0.9415;0.31513172;0.9374;202;202;202;202
0.81727624;0.8242925;0.3054061;0.9437;0.30839303;0.9402;202;202;202;202
0.69589365;0.8455189;0.29951966;0.9461;0.3021554;0.9416;202;202;202;202
0.72957057;0.8337264;0.29332882;0.9493;0.29613727;0.9433;202;202;202;202
0.7514503;0.8396226;0.28844967;0.95;0.29088393;0.9448;202;202;202;202
0.77614117;0.8372642;0.28373042;0.9518;0.28627208;0.9462;202;202;202;202
0.6732758;0.8596698;0.2787173;0.9528;0.28104937;0.9479;202;202;202;202
0.71668077;0.8349057;0.27524325;0.9544;0.27718055;0.9485;202;202;202;202
0.73346955;0.8372642;0.2716535;0.9557;0.27362728;0.9502;202;202;202;202
0.7672188;0.8313679;0.26821974;0.9565;0.2698157;0.9511;202;202;202;202
0.71150845;0.8396226;0.26444024;0.957;0.2660325;0.9525;202;202;202;202
0.69497174;0.8537736;0.26137057;0.9581;0.26249948;0.9537;202;202;202;202
0.6866461;0.8561321;0.25876263;0.9585;0.25966942;0.9541;202;202;202;202
0.7177284;0.8478774;0.25638565;0.959;0.2569698;0.9548;202;202;202;202
0.6786711;0.8525943;0.2531248;0.9594;0.25360474;0.9558;202;202;202;202
0.7072206;0.8455189;0.2506855;0.96;0.25090626;0.9564;202;202;202;202
0.71851164;0.8431604;0.24835835;0.9603;0.24835894;0.9568;202;202;202;202
0.5984812;0.8785377;0.24643926;0.9601;0.24637063;0.9573;202;202;202;202
0.6628878;0.8620283;0.2444569;0.9617;0.24422464;0.9586;202;202;202;202
0.65179616;0.8584906;0.242483;0.9626;0.24224696;0.9589;202;202;202;202
0.66785455;0.8608491;0.23977022;0.9629;0.23922095;0.9591;202;202;202;202
0.629615;0.870283;0.2382439;0.9633;0.2375145;0.9594;202;202;202;202
0.68908316;0.8478774;0.23612805;0.9633;0.23509514;0.96;202;202;202;202
0.6500726;0.8596698;0.23482431;0.9633;0.2337232;0.9611;202;202;202;202
0.64312446;0.8632075;0.23323387;0.9642;0.23204145;0.9613;202;202;202;202
0.6050629;0.8691038;0.23184234;0.9651;0.23034151;0.9614;202;202;202;202
0.65127045;0.8691038;0.22942592;0.9654;0.22797649;0.9618;202;202;202;202
0.61758494;0.8667453;0.22787209;0.9656;0.22633159;0.9628;202;202;202;202
0.6021566;0.879717;0.22524366;0.9663;0.22368248;0.9634;202;202;202;202
0.58720297;0.8761792;0.22492456;0.9665;0.22315317;0.9633;202;202;202;202
0.530151;0.8962264;0.22333904;0.9669;0.22158925;0.9639;202;202;202;202
0.55629355;0.8903302;0.22235307;0.9669;0.22063287;0.9639;202;202;202;202
0.60831755;0.8679245;0.22086279;0.9675;0.21892214;0.9639;202;202;202;202
0.60635644;0.8738208;0.2201498;0.9678;0.21826504;0.9646;202;202;202;202
0.50631166;0.8950472;0.21787941;0.9684;0.2159042;0.9647;202;202;202;202
0.61174846;0.8738208;0.21710141;0.9684;0.21493278;0.9645;202;202;202;202
0.64899695;0.8608491;0.21575595;0.9688;0.213697;0.9651;202;202;202;202
0.5989341;0.8785377;0.2147976;0.9688;0.21249406;0.965;202;202;202;202
0.5599408;0.884434;0.21431035;0.9689;0.21201666;0.9655;202;202;202;202
0.6056102;0.8738208;0.2127968;0.9695;0.21063894;0.9655;202;202;202;202
0.5705179;0.8820755;0.21185991;0.9692;0.20959166;0.9658;202;202;202;202
0.6191811;0.870283;0.21161096;0.9697;0.20919976;0.966;202;202;202;202
0.56817573;0.879717;0.21006225;0.9695;0.20759308;0.9664;202;202;202;202
0.5660767;0.8785377;0.20819741;0.9694;0.2060039;0.9663;202;202;202;202
0.544083;0.879717;0.20739783;0.9693;0.20510164;0.9659;202;202;202;202
0.5286748;0.8915094;0.20625776;0.9695;0.20393105;0.9661;202;202;202;202
0.6263608;0.8620283;0.20555991;0.9701;0.20316534;0.9664;202;202;202;202
0.6284596;0.8620283;0.20542797;0.9697;0.20314549;0.9666;202;202;202;202
0.59715337;0.8738208;0.20429347;0.9697;0.20173706;0.9666;202;202;202;202
0.5935549;0.8691038;0.20424253;0.9695;0.20170124;0.9669;202;202;202;202
0.5266133;0.8879717;0.20210446;0.9698;0.19946665;0.9671;202;202;202;202
0.47249055;0.9009434;0.20063601;0.9701;0.198167;0.9672;202;202;202;202
0.53672993;0.8891509;0.20296568;0.9697;0.20043498;0.9674;202;202;202;202
0.5162884;0.8891509;0.20166054;0.9696;0.1990896;0.9667;202;202;202;202
0.49465245;0.8915094;0.19993787;0.9698;0.19729364;0.9672;202;202;202;202
0.54449695;0.8856132;0.20029326;0.9698;0.19759624;0.9673;202;202;202;202
0.54603875;0.8867925;0.20000811;0.9702;0.19738482;0.9673;202;202;202;202
0.5248343;0.8950472;0.1991929;0.9702;0.19652264;0.968;202;202;202;202
0.5992177;0.8726415;0.19793783;0.9702;0.19519258;0.9683;202;202;202;202
0.60042566;0.8679245;0.19597434;0.9703;0.19306448;0.9687;202;202;202;202
0.5869124;0.8773585;0.19742504;0.9694;0.19466135;0.9681;202;202;202;202
0.5471283;0.884434;0.19496328;0.9705;0.19214444;0.9691;202;202;202;202
