loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985222;0.15212265;2.2979765;0.17;2.2973676;0.1768;76;76;76;76
2.290896;0.20990565;2.2859652;0.2473;2.2854896;0.254;76;76;76;76
2.262655;0.2841981;2.2542665;0.3199;2.2537205;0.3271;76;76;76;76
2.2020764;0.36084905;2.1684456;0.4492;2.1673875;0.4492;76;76;76;76
2.0465665;0.4375;1.9886211;0.5125;1.9872705;0.5073;76;76;76;76
1.8352036;0.44103774;1.7262193;0.5321;1.7259395;0.5304;76;76;76;76
1.6410129;0.4740566;1.4319289;0.5606;1.436911;0.5583;76;76;76;76
1.4555172;0.5613208;1.1829014;0.6314;1.1919395;0.6249;76;76;76;76
1.3308436;0.6179245;1.0128354;0.7128;1.0241016;0.7021;76;76;76;76
1.2443007;0.6426887;0.9062162;0.759;0.91819435;0.7468;76;76;76;76
1.2105128;0.692217;0.8337958;0.7908;0.84616184;0.7754;76;76;76;76
1.1178644;0.7063679;0.77942586;0.8117;0.7915307;0.7924;76;76;76;76
1.1338748;0.7146226;0.7346709;0.8269;0.74644715;0.8083;76;76;76;76
1.1029646;0.7299528;0.69531685;0.8384;0.7067363;0.8235;76;76;76;76
1.1456424;0.7264151;0.6601405;0.8475;0.670845;0.8349;76;76;76;76
1.0297247;0.7382075;0.62853;0.8562;0.6387687;0.847;76;76;76;76
1.0221275;0.7558962;0.5993766;0.8652;0.6088111;0.8559;76;76;76;76
1.03472;0.7535377;0.5741164;0.8728;0.58250266;0.8635;76;76;76;76
0.9503207;0.7959906;0.5521064;0.8785;0.55997354;0.8694;76;76;76;76
0.9689803;0.7783019;0.53295845;0.8826;0.54034454;0.8747;76;76;76;76
0.9575236;0.7830189;0.516733;0.8859;0.52353;0.8787;76;76;76;76
0.9636685;0.7747642;0.50219864;0.8895;0.50857186;0.8806;76;76;76;76
0.9630631;0.7794811;0.48942384;0.8933;0.49539605;0.8827;76;76;76;76
0.91323966;0.8018868;0.47858974;0.8949;0.4843315;0.8867;76;76;76;76
0.94976276;0.7936321;0.46829125;0.8966;0.47357798;0.8893;76;76;76;76
0.77235526;0.8301887;0.45925397;0.8985;0.46467656;0.8922;76;76;76;76
0.9232031;0.7900943;0.44998574;0.9011;0.4553959;0.8948;76;76;76;76
0.88747925;0.803066;0.44323432;0.9029;0.44862482;0.896;76;76;76;76
0.8582514;0.8101415;0.4357754;0.9036;0.44085556;0.898;76;76;76;76
0.8257763;0.8160377;0.429293;0.9056;0.43431377;0.9;76;76;76;76
0.8874019;0.8066038;0.42289272;0.9065;0.4276797;0.9022;76;76;76;76
