loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2615035;0.27004716;2.2503188;0.3205;2.250482;0.3202;179;179;179;179
2.1252801;0.5141509;2.0838068;0.6122;2.083784;0.6036;179;179;179;179
1.7135229;0.6509434;1.6069776;0.721;1.6074584;0.7116;179;179;179;179
1.2265258;0.7193396;0.98871565;0.7949;0.9956399;0.7806;179;179;179;179
1.0318483;0.7570755;0.68396336;0.8473;0.6950406;0.8405;179;179;179;179
1.0144954;0.7724057;0.5697944;0.874;0.57997763;0.8708;179;179;179;179
0.9206063;0.7865566;0.5118608;0.89;0.52040863;0.8886;179;179;179;179
0.9038558;0.803066;0.47237355;0.8985;0.48003095;0.8981;179;179;179;179
0.90203995;0.7995283;0.44390425;0.9053;0.45070508;0.9051;179;179;179;179
0.8462832;0.8207547;0.42197216;0.9108;0.42787832;0.9124;179;179;179;179
0.8534214;0.8113208;0.4043335;0.9156;0.4095114;0.9162;179;179;179;179
0.78600323;0.8301887;0.38966668;0.9199;0.39462194;0.9195;179;179;179;179
0.7832273;0.8254717;0.37597096;0.9248;0.3805305;0.9222;179;179;179;179
0.77299106;0.8396226;0.36385447;0.9277;0.36802998;0.9248;179;179;179;179
0.7651393;0.8384434;0.353371;0.93;0.35715637;0.9277;179;179;179;179
0.69602555;0.8490566;0.34358785;0.9318;0.34737897;0.9294;179;179;179;179
0.73391;0.8490566;0.33429644;0.9352;0.33748212;0.9324;179;179;179;179
0.6945012;0.8525943;0.32607055;0.9378;0.32915258;0.9352;179;179;179;179
0.6745558;0.8525943;0.31951228;0.9409;0.32235518;0.9355;179;179;179;179
0.6963469;0.8525943;0.31280044;0.9428;0.31557998;0.9371;179;179;179;179
0.64173377;0.865566;0.306682;0.9443;0.3096308;0.9388;179;179;179;179
0.72581697;0.8466981;0.30066064;0.9467;0.3034663;0.9396;179;179;179;179
0.77109915;0.8396226;0.2958346;0.9482;0.2987316;0.9413;179;179;179;179
0.611661;0.8761792;0.29042968;0.9496;0.29308966;0.9429;179;179;179;179
0.6371353;0.8632075;0.28607813;0.9505;0.28866434;0.9446;179;179;179;179
0.6707718;0.8667453;0.28265882;0.9521;0.28529158;0.9458;179;179;179;179
0.60855716;0.875;0.27858424;0.9525;0.28123486;0.9475;179;179;179;179
0.63981926;0.865566;0.27499774;0.9534;0.2772249;0.9483;179;179;179;179
0.68521357;0.8466981;0.2709269;0.9541;0.2730156;0.95;179;179;179;179
0.6025808;0.8773585;0.26801962;0.9551;0.26999405;0.9511;179;179;179;179
0.6615182;0.8561321;0.26544586;0.9555;0.26729733;0.9519;179;179;179;179
0.6235004;0.865566;0.26159707;0.9565;0.26329902;0.9535;179;179;179;179
0.65402454;0.8667453;0.25995454;0.9574;0.2614757;0.9545;179;179;179;179
0.6111397;0.879717;0.257059;0.9576;0.25851354;0.9549;179;179;179;179
0.6471583;0.8679245;0.25494835;0.9585;0.2563674;0.956;179;179;179;179
0.64876837;0.8632075;0.25277072;0.959;0.25380546;0.9568;179;179;179;179
