loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.072919;0.7334906;0.6700591;0.8629;0.67798066;0.8559;719;719;719;719
0.88281065;0.7983491;0.38530597;0.9176;0.38829345;0.9165;719;719;719;719
0.7649617;0.8396226;0.34259605;0.9348;0.3408895;0.9332;719;719;719;719
0.7030789;0.8679245;0.3139156;0.9441;0.31054226;0.9417;719;719;719;719
0.7493574;0.8408019;0.28937632;0.9523;0.2860936;0.9471;719;719;719;719
0.67162573;0.8584906;0.2740015;0.9568;0.27011368;0.9518;719;719;719;719
0.6446044;0.8785377;0.26162213;0.9583;0.25817487;0.955;719;719;719;719
0.5934949;0.8891509;0.24854429;0.9623;0.24517588;0.9586;719;719;719;719
0.59900874;0.8832547;0.24153794;0.9636;0.23799609;0.96;719;719;719;719
0.55507934;0.8950472;0.23520923;0.9646;0.23190945;0.9627;719;719;719;719
0.5333195;0.8985849;0.22923309;0.9656;0.22593684;0.9636;719;719;719;719
0.5851618;0.8808962;0.22358862;0.9667;0.22044395;0.9655;719;719;719;719
0.56294566;0.8867925;0.22119243;0.9674;0.21762857;0.9663;719;719;719;719
0.5106359;0.9021226;0.21551861;0.969;0.21243477;0.9673;719;719;719;719
0.52553403;0.8915094;0.21425532;0.9684;0.21066038;0.9674;719;719;719;719
0.4943772;0.8974057;0.21084996;0.9698;0.20684898;0.969;719;719;719;719
0.496776;0.8926887;0.20844126;0.9694;0.20480637;0.9691;719;719;719;719
0.44358906;0.9044811;0.20507315;0.97;0.2012821;0.9694;719;719;719;719
0.4751454;0.8974057;0.20494205;0.9698;0.20107773;0.9704;719;719;719;719
0.4331722;0.9068396;0.19981384;0.9717;0.19592127;0.9715;719;719;719;719
0.4298025;0.9068396;0.19399597;0.9725;0.1904316;0.9718;719;719;719;719
0.37963387;0.9139151;0.19758523;0.9718;0.19364986;0.9721;719;719;719;719
0.36589324;0.9139151;0.19306974;0.9723;0.18930094;0.9728;719;719;719;719
0.4014941;0.9033019;0.1937416;0.9719;0.1898766;0.9716;719;719;719;719
0.35837272;0.9186321;0.19261567;0.9718;0.18875864;0.9724;719;719;719;719
0.3939072;0.9091981;0.19156474;0.9711;0.18771963;0.9718;719;719;719;719
0.39665073;0.8997642;0.18752483;0.9711;0.18372887;0.9728;719;719;719;719
0.315966;0.9257075;0.19017677;0.9707;0.18579097;0.9719;719;719;719;719
0.31633174;0.9221698;0.18908492;0.9709;0.18484433;0.9723;719;719;719;719
0.31464538;0.9198113;0.18363747;0.972;0.17972663;0.9731;719;719;719;719
0.30451375;0.9221698;0.18967639;0.9695;0.18442847;0.9713;719;719;719;719
0.29664356;0.9257075;0.18668598;0.97;0.18205447;0.9716;719;719;719;719
0.29039577;0.9304245;0.19024533;0.9682;0.18415032;0.9702;719;719;719;719
0.26149467;0.9433962;0.19024733;0.9672;0.18447387;0.9696;719;719;719;719
0.27004027;0.9375;0.19108427;0.9679;0.18483299;0.97;719;719;719;719
0.2624685;0.9351415;0.18608992;0.9669;0.17987816;0.9706;719;719;719;719
0.24954724;0.9363208;0.19006537;0.9651;0.18396202;0.9697;719;719;719;719
0.23703481;0.9457547;0.19743712;0.9616;0.19009325;0.9683;719;719;719;719
0.208197;0.9492925;0.19448653;0.964;0.1875641;0.9677;719;719;719;719
0.20197286;0.9551887;0.193281;0.964;0.18570112;0.9679;719;719;719;719
0.20798895;0.9481132;0.19426407;0.9628;0.18736126;0.967;719;719;719;719
0.19799925;0.9457547;0.20074944;0.9593;0.19176532;0.9642;719;719;719;719
0.16554183;0.9622642;0.20232151;0.9573;0.19248125;0.9626;719;719;719;719
0.1817535;0.9528302;0.20442127;0.9577;0.19463074;0.963;719;719;719;719
0.15358645;0.9622642;0.2003813;0.9586;0.19145112;0.9624;719;719;719;719
0.17237094;0.9587264;0.20047274;0.9582;0.19121681;0.9618;719;719;719;719
0.16926977;0.9551887;0.20213501;0.9569;0.19209154;0.9619;719;719;719;719
0.16895624;0.9622642;0.20343938;0.9554;0.19326223;0.9593;719;719;719;719
0.14366102;0.9646226;0.20542404;0.953;0.19468457;0.9573;719;719;719;719
0.12980637;0.9681604;0.21569411;0.9505;0.20511743;0.9538;719;719;719;719
0.12042521;0.9752358;0.20786452;0.9516;0.19780813;0.956;719;719;719;719
0.10598804;0.9870283;0.21069726;0.9507;0.19769439;0.9553;719;719;719;719
0.11104056;0.9811321;0.21632205;0.948;0.20265193;0.9517;719;719;719;719
0.11721888;0.9752358;0.22330587;0.9474;0.20896685;0.9509;719;719;719;719
0.10963796;0.9834906;0.2187708;0.9473;0.20637397;0.9518;719;719;719;719
0.101872124;0.9787736;0.21840195;0.9481;0.20367196;0.9522;719;719;719;719
0.11683317;0.9752358;0.20828933;0.949;0.19523124;0.9533;719;719;719;719
0.09317619;0.9799528;0.21937329;0.9434;0.20785576;0.9484;719;719;719;719
0.07729595;0.9882075;0.21948962;0.9433;0.20889324;0.9468;719;719;719;719
