loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.087934;0.4976415;2.0246308;0.6054;2.0271368;0.5882;314;314;314;314
1.4660158;0.6945755;1.2587215;0.781;1.2646717;0.7709;314;314;314;314
1.032757;0.7488208;0.6194859;0.8638;0.635122;0.8581;314;314;314;314
0.88105345;0.8018868;0.47488546;0.893;0.486442;0.8912;314;314;314;314
0.8380566;0.8101415;0.42705956;0.9114;0.43505898;0.907;314;314;314;314
0.7993101;0.817217;0.3901644;0.9212;0.39710787;0.9152;314;314;314;314
0.78479654;0.8419811;0.36431614;0.9279;0.3709607;0.9231;314;314;314;314
0.74212116;0.8455189;0.34395427;0.9317;0.35022262;0.9269;314;314;314;314
0.6949469;0.8514151;0.32828948;0.9367;0.33435923;0.9322;314;314;314;314
0.7751878;0.8337264;0.31589657;0.941;0.32147264;0.9358;314;314;314;314
0.6765681;0.8549528;0.30469656;0.9439;0.30954874;0.9385;314;314;314;314
0.72390395;0.8396226;0.29491696;0.9467;0.2993892;0.9415;314;314;314;314
0.7316888;0.8490566;0.28687012;0.9494;0.2909084;0.9437;314;314;314;314
0.64067054;0.8632075;0.27887422;0.951;0.28247705;0.9461;314;314;314;314
0.652447;0.8679245;0.2730848;0.9534;0.2763461;0.9478;314;314;314;314
0.6659196;0.8596698;0.26701954;0.9553;0.27013066;0.9498;314;314;314;314
0.60383004;0.8691038;0.2608962;0.9565;0.2637273;0.9528;314;314;314;314
0.6349231;0.8738208;0.2565289;0.9579;0.25925547;0.9529;314;314;314;314
0.6657524;0.865566;0.25198075;0.9584;0.25455475;0.954;314;314;314;314
0.5354945;0.8997642;0.24706967;0.9591;0.24961138;0.9559;314;314;314;314
0.6007415;0.875;0.24385293;0.9606;0.24607785;0.957;314;314;314;314
0.5554871;0.8879717;0.2407707;0.9618;0.24271937;0.9589;314;314;314;314
0.63764447;0.8679245;0.23693487;0.9619;0.23882303;0.959;314;314;314;314
0.5864921;0.884434;0.23403423;0.9628;0.23596255;0.9604;314;314;314;314
0.6289914;0.8726415;0.23034565;0.9643;0.232025;0.961;314;314;314;314
0.56666106;0.8879717;0.2281228;0.9646;0.22961773;0.9614;314;314;314;314
0.5696157;0.8785377;0.2257157;0.9651;0.2270543;0.9618;314;314;314;314
0.5964984;0.884434;0.2234621;0.9663;0.22468506;0.9622;314;314;314;314
0.57545626;0.884434;0.22062221;0.9671;0.22194783;0.9634;314;314;314;314
0.590027;0.879717;0.21900809;0.9665;0.22025366;0.9633;314;314;314;314
0.5637949;0.8903302;0.21569443;0.9679;0.21691196;0.9641;314;314;314;314
0.51835644;0.8985849;0.21448816;0.9675;0.21547578;0.9643;314;314;314;314
0.56415236;0.8891509;0.2121029;0.9683;0.2134114;0.9649;314;314;314;314
0.50832576;0.9009434;0.20829357;0.9681;0.20954624;0.9659;314;314;314;314
0.5199777;0.8997642;0.20863865;0.9682;0.20956355;0.9664;314;314;314;314
0.53621536;0.8915094;0.2054876;0.97;0.20678948;0.9677;314;314;314;314
0.5066581;0.9044811;0.20382252;0.9698;0.20515771;0.9674;314;314;314;314
0.52327466;0.8926887;0.20283225;0.9697;0.20375617;0.9675;314;314;314;314
0.5117563;0.8950472;0.20144084;0.9705;0.20271511;0.968;314;314;314;314
0.48980802;0.9021226;0.20047063;0.9708;0.20173448;0.9686;314;314;314;314
0.49964204;0.9044811;0.19774538;0.9711;0.19907032;0.9688;314;314;314;314
0.5031355;0.8997642;0.19721304;0.971;0.19835992;0.9685;314;314;314;314
0.5012303;0.8938679;0.19514048;0.9711;0.19639395;0.969;314;314;314;314
0.48292956;0.8997642;0.19509453;0.9708;0.1963984;0.9685;314;314;314;314
0.47655612;0.9033019;0.19534282;0.9716;0.1966589;0.9693;314;314;314;314
0.4728661;0.9091981;0.19465625;0.9705;0.19560449;0.9689;314;314;314;314
0.48804078;0.8950472;0.19271506;0.9714;0.19424604;0.9696;314;314;314;314
0.46604168;0.9033019;0.1932792;0.9716;0.19445886;0.9697;314;314;314;314
0.4732214;0.9009434;0.19275041;0.971;0.19370857;0.9698;314;314;314;314
0.44672006;0.9080189;0.19108436;0.9721;0.19260217;0.9706;314;314;314;314
0.50259686;0.8938679;0.19087301;0.9721;0.19218422;0.9707;314;314;314;314
0.43240026;0.9091981;0.19084309;0.9718;0.1922131;0.9707;314;314;314;314
0.43491206;0.9044811;0.18985586;0.9718;0.19142057;0.9708;314;314;314;314
0.40615723;0.9150943;0.18647261;0.9723;0.18788612;0.9712;314;314;314;314
0.46097025;0.9033019;0.18841389;0.9721;0.18970878;0.9713;314;314;314;314
0.39807755;0.9198113;0.18768847;0.9718;0.18896301;0.9719;314;314;314;314
0.44904655;0.9033019;0.18634361;0.9717;0.18762107;0.9715;314;314;314;314
0.43330604;0.9115566;0.18783073;0.9723;0.18937021;0.9714;314;314;314;314
0.43356612;0.9044811;0.18860349;0.9718;0.19036286;0.9709;314;314;314;314
0.36381912;0.928066;0.18703623;0.9722;0.18845688;0.971;314;314;314;314
0.47603306;0.8950472;0.1859291;0.9717;0.18742178;0.9712;314;314;314;314
0.38803676;0.9103774;0.18722591;0.972;0.18864499;0.9712;314;314;314;314
0.3906336;0.9150943;0.18605968;0.972;0.18724614;0.9703;314;314;314;314
0.4011704;0.9115566;0.18764728;0.9718;0.18895333;0.9708;314;314;314;314
0.38697532;0.9221698;0.18790694;0.9723;0.189313;0.9696;314;314;314;314
0.43817687;0.8974057;0.18725887;0.972;0.1887829;0.97;314;314;314;314
0.42058012;0.8985849;0.18840481;0.9711;0.18950725;0.9697;314;314;314;314
0.46266744;0.8938679;0.18940096;0.971;0.19037625;0.9698;314;314;314;314
0.43859524;0.9033019;0.1855222;0.9711;0.18715528;0.9694;314;314;314;314
0.36285415;0.9209906;0.18864112;0.9711;0.19022298;0.9692;314;314;314;314
0.3571033;0.9233491;0.18736628;0.971;0.18883462;0.9692;314;314;314;314
0.36278376;0.9268868;0.18907356;0.9709;0.19010752;0.9686;314;314;314;314
0.39572626;0.9103774;0.18792877;0.9708;0.18906854;0.969;314;314;314;314
0.36706;0.9127358;0.1877828;0.9706;0.1888906;0.9675;314;314;314;314
0.38789877;0.9080189;0.19038518;0.9705;0.19196326;0.9682;314;314;314;314
0.34275952;0.9174528;0.19127241;0.9696;0.19361226;0.9675;314;314;314;314
0.38026017;0.9139151;0.18871287;0.9702;0.19067138;0.9669;314;314;314;314
0.34155053;0.9221698;0.1883849;0.9698;0.18980974;0.9665;314;314;314;314
0.33671033;0.9257075;0.18788213;0.9698;0.18964218;0.967;314;314;314;314
0.3352228;0.9139151;0.18931936;0.9696;0.19140825;0.9665;314;314;314;314
0.30269334;0.932783;0.19070485;0.9688;0.19261023;0.9661;314;314;314;314
0.30239782;0.9304245;0.1920051;0.9689;0.19402863;0.9657;314;314;314;314
0.36062664;0.9068396;0.19013269;0.9689;0.19232276;0.9659;314;314;314;314
0.30660495;0.9304245;0.18915875;0.9684;0.19213548;0.9656;314;314;314;314
0.34501415;0.9221698;0.19138865;0.968;0.19361138;0.965;314;314;314;314
0.35727677;0.9091981;0.19146019;0.9669;0.19348095;0.9649;314;314;314;314
0.29273295;0.9268868;0.19214201;0.9668;0.19421473;0.9639;314;314;314;314
0.27582088;0.9351415;0.1902596;0.9667;0.19208157;0.9644;314;314;314;314
0.3340681;0.9209906;0.19477004;0.9661;0.19660813;0.9632;314;314;314;314
0.2991384;0.9198113;0.19253212;0.9659;0.19454226;0.9632;314;314;314;314
0.34857258;0.9174528;0.19293338;0.9664;0.19524649;0.964;314;314;314;314
0.31842503;0.9198113;0.19483502;0.9655;0.19693662;0.9623;314;314;314;314
0.31903043;0.9209906;0.19565634;0.9648;0.19776684;0.9628;314;314;314;314
0.2836521;0.9245283;0.19590503;0.965;0.19765471;0.9623;314;314;314;314
0.2917859;0.9233491;0.19717136;0.9641;0.19926988;0.9622;314;314;314;314
0.28753373;0.9304245;0.20126492;0.9631;0.20363782;0.9611;314;314;314;314
0.27785054;0.9339623;0.19763176;0.9638;0.20016897;0.9612;314;314;314;314
0.24389632;0.9398585;0.20135209;0.9629;0.20352016;0.9607;314;314;314;314
0.29310396;0.9209906;0.19931681;0.9625;0.2017618;0.9605;314;314;314;314
0.26132122;0.9351415;0.20003067;0.9623;0.20178798;0.96;314;314;314;314
0.2535158;0.9363208;0.2003293;0.9625;0.2020188;0.9588;314;314;314;314
0.24086127;0.9410377;0.20388228;0.9605;0.20565239;0.9583;314;314;314;314
0.2709913;0.9351415;0.20251656;0.9618;0.20436674;0.958;314;314;314;314
0.22771525;0.9445755;0.2026437;0.9619;0.20499215;0.9577;314;314;314;314
0.2792268;0.932783;0.20599622;0.9604;0.2081594;0.9578;314;314;314;314
0.24539912;0.942217;0.20427918;0.9599;0.20709272;0.9564;314;314;314;314
0.2302453;0.9492925;0.20439252;0.96;0.20741367;0.9568;314;314;314;314
0.27322906;0.9339623;0.20842369;0.9588;0.21037862;0.9552;314;314;314;314
0.21843107;0.9528302;0.20493579;0.9591;0.20832416;0.9552;314;314;314;314
0.22129047;0.9516509;0.20873247;0.9582;0.21162422;0.9545;314;314;314;314
0.2256404;0.9492925;0.20618486;0.9586;0.20936741;0.9543;314;314;314;314
0.25010443;0.9410377;0.21141434;0.9574;0.21401419;0.954;314;314;314;314
0.23304561;0.946934;0.2128354;0.9555;0.21577227;0.953;314;314;314;314
0.216096;0.9528302;0.21162437;0.9569;0.21476153;0.9526;314;314;314;314
0.2044631;0.9528302;0.2162567;0.9554;0.22042315;0.9519;314;314;314;314
0.22408174;0.9445755;0.2113925;0.9569;0.21444097;0.952;314;314;314;314
0.2478837;0.9445755;0.21991323;0.9542;0.22386903;0.9506;314;314;314;314
0.21405105;0.9504717;0.215216;0.9548;0.21745342;0.9504;314;314;314;314
0.2387841;0.9398585;0.22180481;0.9517;0.22557998;0.9481;314;314;314;314
0.2072661;0.9492925;0.21528316;0.9541;0.21920632;0.9495;314;314;314;314
0.20555346;0.946934;0.21792947;0.9538;0.22165583;0.9494;314;314;314;314
0.20025104;0.9563679;0.22144248;0.9512;0.2253251;0.9482;314;314;314;314
0.21203507;0.946934;0.22124769;0.9514;0.22483046;0.9477;314;314;314;314
0.19431053;0.9599057;0.22733814;0.9492;0.23127341;0.9459;314;314;314;314
0.18054606;0.9658019;0.22275683;0.9509;0.2266501;0.946;314;314;314;314
0.16663831;0.9669811;0.22472554;0.9499;0.22782363;0.9458;314;314;314;314
0.19503714;0.9587264;0.22601646;0.95;0.23088941;0.9447;314;314;314;314
