loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4802667;0.6698113;1.2046027;0.8086;1.2082013;0.8009;553;553;553;553
0.9064271;0.7983491;0.45323995;0.8964;0.4666396;0.8913;553;553;553;553
0.8156016;0.8042453;0.39214194;0.9236;0.39789936;0.9191;553;553;553;553
0.7665839;0.8337264;0.34188527;0.936;0.3442206;0.9326;553;553;553;553
0.79443824;0.8349057;0.31663114;0.9434;0.3181647;0.9396;553;553;553;553
0.69623214;0.8525943;0.29397202;0.9508;0.29460707;0.946;553;553;553;553
0.67072356;0.865566;0.28038657;0.9558;0.28018317;0.9505;553;553;553;553
0.65030736;0.865566;0.26749068;0.9581;0.26614636;0.9541;553;553;553;553
0.6894303;0.8596698;0.25886422;0.9609;0.25672445;0.956;553;553;553;553
0.68072206;0.8632075;0.25041953;0.9618;0.24809097;0.9574;553;553;553;553
0.6008917;0.879717;0.24280772;0.9633;0.2401972;0.9597;553;553;553;553
0.64623857;0.8691038;0.23608726;0.9658;0.23372588;0.9611;553;553;553;553
0.574789;0.8879717;0.23157437;0.9672;0.22868994;0.9633;553;553;553;553
0.5294086;0.8903302;0.22732413;0.9672;0.22462651;0.9641;553;553;553;553
0.5381945;0.8938679;0.22430573;0.9675;0.22197753;0.9649;553;553;553;553
0.5179977;0.9009434;0.2198567;0.9688;0.21706407;0.9674;553;553;553;553
0.48078635;0.9044811;0.21624239;0.9691;0.213168;0.9681;553;553;553;553
0.5590481;0.8832547;0.21311454;0.9696;0.21029839;0.969;553;553;553;553
0.55018944;0.8832547;0.2122639;0.9698;0.2095375;0.9701;553;553;553;553
0.5193184;0.8974057;0.2093936;0.9706;0.20660053;0.9703;553;553;553;553
0.52825326;0.8938679;0.20685652;0.971;0.2036299;0.9696;553;553;553;553
0.47276708;0.9033019;0.20485891;0.9721;0.20176831;0.9702;553;553;553;553
0.43051845;0.9080189;0.20485866;0.9711;0.20231844;0.9709;553;553;553;553
0.48759234;0.8926887;0.20188136;0.9719;0.19849755;0.9708;553;553;553;553
0.44988784;0.9044811;0.19963692;0.9719;0.19626248;0.9709;553;553;553;553
0.42544886;0.8974057;0.19772683;0.9721;0.19481374;0.9717;553;553;553;553
0.44174823;0.9021226;0.19708355;0.973;0.19344214;0.9712;553;553;553;553
0.44036946;0.9021226;0.19875717;0.972;0.19548726;0.9701;553;553;553;553
0.45214823;0.9021226;0.19834965;0.9717;0.19505928;0.9703;553;553;553;553
0.38316604;0.9103774;0.19665416;0.9717;0.19337548;0.97;553;553;553;553
0.3939301;0.9103774;0.19655868;0.9719;0.19269504;0.9697;553;553;553;553
0.35909155;0.9209906;0.19411452;0.972;0.19136909;0.9709;553;553;553;553
0.3769614;0.9103774;0.19377562;0.9716;0.19107881;0.9697;553;553;553;553
0.3314636;0.9174528;0.19291678;0.9718;0.18974313;0.9707;553;553;553;553
0.31765968;0.9257075;0.19257341;0.9712;0.18975396;0.9698;553;553;553;553
0.333111;0.9162736;0.19396137;0.9707;0.19092092;0.9692;553;553;553;553
0.31120056;0.9339623;0.1919639;0.9697;0.18901943;0.9695;553;553;553;553
0.33605215;0.9198113;0.19185743;0.9691;0.18846701;0.9693;553;553;553;553
0.34535933;0.9127358;0.19089092;0.9691;0.1885146;0.9685;553;553;553;553
0.31459653;0.9209906;0.19121386;0.9681;0.18811423;0.9677;553;553;553;553
0.2800086;0.9351415;0.19225037;0.9679;0.18865694;0.9668;553;553;553;553
0.30370212;0.9304245;0.1983248;0.9669;0.19585696;0.9651;553;553;553;553
0.28640273;0.928066;0.19098482;0.968;0.18706407;0.9661;553;553;553;553
0.3082802;0.9209906;0.19583312;0.9669;0.19255717;0.9647;553;553;553;553
0.27229506;0.9375;0.19504395;0.9655;0.19263725;0.9645;553;553;553;553
0.25295675;0.9375;0.19395785;0.966;0.19073418;0.9652;553;553;553;553
0.21929643;0.9457547;0.19937916;0.964;0.19583546;0.9638;553;553;553;553
0.2540997;0.9375;0.19689964;0.9638;0.19385774;0.9638;553;553;553;553
0.26081228;0.9363208;0.19743513;0.9637;0.19651827;0.963;553;553;553;553
0.22605413;0.942217;0.19518791;0.9635;0.19163296;0.9636;553;553;553;553
0.23202696;0.9445755;0.19866589;0.9623;0.19638203;0.9615;553;553;553;553
