loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2384971;0.75;0.9459755;0.8501;0.94970477;0.8407;657;657;657;657
0.88797385;0.8066038;0.39250478;0.9094;0.40088964;0.9067;657;657;657;657
0.72723746;0.8502358;0.3634331;0.9311;0.3663417;0.9288;657;657;657;657
0.75265807;0.8490566;0.3218975;0.9409;0.32239282;0.9392;657;657;657;657
0.7639204;0.8455189;0.2964325;0.949;0.29568845;0.9477;657;657;657;657
0.6706123;0.8620283;0.27928793;0.9527;0.27798042;0.9517;657;657;657;657
0.64092004;0.870283;0.2637439;0.9577;0.26250768;0.9567;657;657;657;657
0.65418994;0.8738208;0.25487626;0.9605;0.25307232;0.96;657;657;657;657
0.71998894;0.8584906;0.24390896;0.9626;0.2413626;0.9622;657;657;657;657
0.64601135;0.870283;0.23403643;0.9643;0.23212637;0.9649;657;657;657;657
0.5680028;0.8832547;0.22674324;0.9668;0.22465229;0.9669;657;657;657;657
0.55539733;0.8903302;0.22225232;0.9666;0.22007476;0.9684;657;657;657;657
0.5709866;0.8832547;0.21702275;0.9685;0.21458814;0.9682;657;657;657;657
0.5639715;0.8903302;0.2142791;0.9687;0.21158147;0.9696;657;657;657;657
0.4806559;0.9033019;0.20998365;0.9693;0.20741153;0.9707;657;657;657;657
0.44479832;0.9103774;0.20828706;0.9696;0.20577846;0.9701;657;657;657;657
0.48243245;0.9021226;0.202597;0.9702;0.20008974;0.9712;657;657;657;657
0.44150904;0.9115566;0.20142476;0.971;0.19909002;0.9718;657;657;657;657
0.44463873;0.9021226;0.20031837;0.9712;0.19816177;0.9722;657;657;657;657
0.4678091;0.8962264;0.2001907;0.9716;0.19830874;0.9725;657;657;657;657
0.46397862;0.8974057;0.19761553;0.9715;0.19510767;0.9723;657;657;657;657
0.3872835;0.9198113;0.19478968;0.9716;0.192551;0.9724;657;657;657;657
0.4131902;0.9115566;0.19256926;0.9712;0.19130784;0.9725;657;657;657;657
0.4261084;0.8962264;0.19269356;0.9719;0.19096495;0.9725;657;657;657;657
0.38346046;0.9127358;0.19308572;0.9706;0.19113894;0.9719;657;657;657;657
0.38389277;0.9080189;0.18863359;0.9721;0.18670107;0.9733;657;657;657;657
0.32202992;0.9245283;0.18797676;0.9713;0.18600973;0.9738;657;657;657;657
0.34387922;0.9162736;0.19029303;0.9712;0.18909813;0.9736;657;657;657;657
0.32491612;0.9198113;0.1868488;0.9712;0.18473455;0.9729;657;657;657;657
0.3533567;0.9115566;0.19066739;0.9698;0.18919885;0.9717;657;657;657;657
0.30397803;0.9162736;0.18587236;0.9701;0.18427172;0.973;657;657;657;657
0.25888377;0.9351415;0.18712878;0.9703;0.18636663;0.9717;657;657;657;657
0.2609334;0.9386792;0.18679233;0.9696;0.18578425;0.9708;657;657;657;657
