loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2097788;0.5106132;2.184569;0.618;2.1846745;0.604;239;239;239;239
1.8880361;0.6320755;1.7906314;0.7317;1.7885715;0.7144;239;239;239;239
1.2609227;0.7488208;1.0207442;0.8302;1.0218674;0.8266;239;239;239;239
0.8583558;0.8066038;0.60596716;0.8671;0.6152358;0.8631;239;239;239;239
0.9603174;0.7841981;0.4964183;0.892;0.5065299;0.8833;239;239;239;239
0.8592397;0.8054245;0.4518591;0.904;0.4605052;0.8977;239;239;239;239
0.838725;0.817217;0.4195753;0.9115;0.4278087;0.9056;239;239;239;239
0.76622;0.8313679;0.396011;0.9177;0.40387225;0.9132;239;239;239;239
0.7953504;0.8195755;0.3776354;0.9225;0.3852679;0.9189;239;239;239;239
0.7333581;0.8455189;0.36169574;0.9278;0.3687797;0.9224;239;239;239;239
0.7953163;0.8266509;0.34816504;0.9321;0.35510206;0.9269;239;239;239;239
0.7024504;0.8466981;0.3361208;0.9356;0.34253344;0.9313;239;239;239;239
0.7433696;0.8384434;0.32577854;0.9389;0.33201104;0.9335;239;239;239;239
0.6885361;0.8584906;0.31771117;0.9405;0.32339546;0.9361;239;239;239;239
0.66913307;0.8679245;0.3089195;0.9432;0.3142853;0.9376;239;239;239;239
0.6020692;0.8643868;0.3013852;0.9457;0.30629322;0.9389;239;239;239;239
0.65756005;0.8679245;0.29476565;0.9475;0.2995926;0.9405;239;239;239;239
0.6203909;0.8620283;0.28921697;0.9497;0.29340008;0.943;239;239;239;239
0.6243613;0.8679245;0.28476885;0.9503;0.28852814;0.9453;239;239;239;239
0.6896741;0.8466981;0.27947682;0.9531;0.2828523;0.9471;239;239;239;239
0.7068687;0.8490566;0.27601343;0.9541;0.27883622;0.9492;239;239;239;239
0.6945444;0.8537736;0.26996523;0.955;0.2726809;0.9509;239;239;239;239
0.6003542;0.8785377;0.26630664;0.9564;0.2688793;0.9523;239;239;239;239
0.67371136;0.8584906;0.26272386;0.9571;0.26478124;0.9534;239;239;239;239
0.6254697;0.870283;0.25912392;0.958;0.2609846;0.9547;239;239;239;239
0.64309317;0.8620283;0.25623912;0.9594;0.25782833;0.9556;239;239;239;239
0.5590089;0.8820755;0.2533921;0.9598;0.25467414;0.9566;239;239;239;239
0.68879783;0.8584906;0.25056836;0.9601;0.25164863;0.958;239;239;239;239
0.6462082;0.8679245;0.2478773;0.9603;0.24836665;0.9586;239;239;239;239
0.61281055;0.8738208;0.24594182;0.9609;0.24631758;0.9592;239;239;239;239
0.5439529;0.8962264;0.24270673;0.9611;0.24312885;0.9597;239;239;239;239
0.62277764;0.8643868;0.24055059;0.9621;0.2406168;0.9603;239;239;239;239
0.5691546;0.8832547;0.23932314;0.9626;0.23917532;0.9611;239;239;239;239
0.56383723;0.8891509;0.2365746;0.9627;0.23638144;0.9618;239;239;239;239
