loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0860448;0.5459906;2.0209222;0.6458;2.0203397;0.6336;299;299;299;299
1.5092692;0.629717;1.2722703;0.7449;1.274735;0.7324;299;299;299;299
1.0073979;0.7759434;0.64195645;0.8613;0.65307105;0.8514;299;299;299;299
0.91534156;0.8007075;0.4874656;0.8972;0.49821192;0.8891;299;299;299;299
0.8684067;0.8054245;0.43536302;0.91;0.4438826;0.904;299;299;299;299
0.84146535;0.8290094;0.39747036;0.9207;0.40411264;0.9151;299;299;299;299
0.792368;0.8384434;0.3716973;0.9283;0.37723184;0.922;299;299;299;299
0.77265894;0.8443396;0.35195538;0.9325;0.35632277;0.9278;299;299;299;299
0.81369793;0.8266509;0.33597538;0.9366;0.3395937;0.9326;299;299;299;299
0.7996331;0.8455189;0.32276165;0.9402;0.32586893;0.9356;299;299;299;299
0.75675;0.8384434;0.31124538;0.9433;0.31398132;0.9389;299;299;299;299
0.70772296;0.8502358;0.3010976;0.9472;0.30347505;0.9422;299;299;299;299
0.674307;0.8667453;0.2922319;0.9492;0.29419747;0.9438;299;299;299;299
0.7213699;0.8490566;0.285333;0.9509;0.28714457;0.9454;299;299;299;299
0.66989684;0.8679245;0.27853173;0.9524;0.28009695;0.9472;299;299;299;299
0.64364773;0.8679245;0.27308285;0.9536;0.27438822;0.9491;299;299;299;299
0.62834376;0.8761792;0.2678027;0.955;0.26892138;0.9509;299;299;299;299
0.6127267;0.875;0.26163134;0.956;0.26295453;0.9527;299;299;299;299
0.6311385;0.8738208;0.25780362;0.9574;0.2591445;0.9535;299;299;299;299
0.6171352;0.8832547;0.25323212;0.9575;0.2540151;0.9553;299;299;299;299
0.6066004;0.879717;0.24991985;0.9591;0.25082797;0.9564;299;299;299;299
0.5939235;0.8820755;0.24630255;0.9608;0.24717666;0.9572;299;299;299;299
0.61921346;0.8832547;0.2434876;0.9612;0.24421784;0.958;299;299;299;299
0.60098463;0.8773585;0.24031664;0.9625;0.24118245;0.9589;299;299;299;299
0.5856021;0.8808962;0.23686416;0.9627;0.23742557;0.9599;299;299;299;299
0.6786999;0.8620283;0.23471606;0.9631;0.23508018;0.9609;299;299;299;299
0.608705;0.8773585;0.23014507;0.9642;0.23058555;0.9618;299;299;299;299
0.5578653;0.8926887;0.22915532;0.9644;0.22971739;0.9626;299;299;299;299
0.59811157;0.8832547;0.22726342;0.9653;0.22743985;0.9631;299;299;299;299
0.5323732;0.8938679;0.22497842;0.9652;0.22535338;0.9636;299;299;299;299
0.5747256;0.884434;0.22317871;0.9658;0.22340566;0.9641;299;299;299;299
0.5358484;0.8974057;0.2203596;0.967;0.22072212;0.9648;299;299;299;299
0.53102416;0.8950472;0.21885015;0.9668;0.21931028;0.9649;299;299;299;299
0.60771894;0.8726415;0.21952859;0.9668;0.22008096;0.9651;299;299;299;299
0.5274456;0.8938679;0.21638186;0.9675;0.21671787;0.9654;299;299;299;299
0.56390953;0.8891509;0.21480298;0.9676;0.21544434;0.9664;299;299;299;299
0.5310821;0.8915094;0.21382363;0.9684;0.21428609;0.9666;299;299;299;299
0.5322138;0.8950472;0.21204898;0.9685;0.21296887;0.9673;299;299;299;299
0.5096386;0.9009434;0.210581;0.9689;0.2110816;0.9674;299;299;299;299
0.4820766;0.9009434;0.21058463;0.9687;0.21137439;0.9673;299;299;299;299
0.5674464;0.879717;0.20886855;0.9691;0.2096721;0.9673;299;299;299;299
0.4944519;0.9044811;0.20665292;0.97;0.20737344;0.9682;299;299;299;299
0.55072814;0.8867925;0.20660634;0.9701;0.20753574;0.9684;299;299;299;299
0.50077325;0.8938679;0.20360108;0.9705;0.20451315;0.9686;299;299;299;299
0.5451313;0.8903302;0.20276803;0.9709;0.20366682;0.9686;299;299;299;299
0.50507706;0.9033019;0.2026363;0.9709;0.2037162;0.9688;299;299;299;299
0.47606432;0.9033019;0.20101264;0.9711;0.2020157;0.9687;299;299;299;299
0.4957302;0.9009434;0.20288485;0.9703;0.20416945;0.9684;299;299;299;299
0.5204772;0.8950472;0.20125334;0.9711;0.20279425;0.9689;299;299;299;299
0.46802467;0.9021226;0.20075816;0.9707;0.2022844;0.9685;299;299;299;299
0.48817945;0.9009434;0.19923857;0.9711;0.20080692;0.969;299;299;299;299
0.4544026;0.9115566;0.19819939;0.9713;0.19981335;0.9691;299;299;299;299
0.4281413;0.9103774;0.19718984;0.9715;0.19905034;0.9688;299;299;299;299
0.46471754;0.9056604;0.1965512;0.9711;0.19822732;0.9697;299;299;299;299
0.5000178;0.8974057;0.19637659;0.9712;0.19824335;0.9691;299;299;299;299
0.4343838;0.9139151;0.19542846;0.9712;0.19766484;0.9689;299;299;299;299
