loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.031926;0.7476415;0.6370281;0.866;0.6450743;0.854;752;752;752;752
0.9044813;0.8089623;0.39121512;0.9158;0.3977007;0.9122;752;752;752;752
0.8150718;0.8207547;0.3431139;0.9321;0.34649524;0.9317;752;752;752;752
0.7385734;0.8549528;0.311797;0.9427;0.31475127;0.9397;752;752;752;752
0.6223837;0.8773585;0.2865728;0.9504;0.2889004;0.9479;752;752;752;752
0.7108998;0.8596698;0.2690696;0.9557;0.27124438;0.952;752;752;752;752
0.6598218;0.8808962;0.2529423;0.9591;0.2546821;0.9558;752;752;752;752
0.70484763;0.8632075;0.24238797;0.962;0.24387212;0.9586;752;752;752;752
0.6268557;0.8856132;0.2323013;0.9641;0.23401006;0.9618;752;752;752;752
0.5994702;0.8832547;0.22423367;0.9661;0.22604638;0.9644;752;752;752;752
0.6713166;0.8667453;0.21673286;0.9679;0.21811754;0.9662;752;752;752;752
0.6071361;0.8761792;0.21281612;0.9696;0.21373697;0.9684;752;752;752;752
0.52685124;0.8962264;0.20759086;0.9707;0.20893674;0.9695;752;752;752;752
0.54976225;0.8856132;0.20314167;0.9717;0.20443507;0.9694;752;752;752;752
0.5196968;0.8867925;0.19965719;0.9718;0.20000632;0.9704;752;752;752;752
0.5326985;0.8785377;0.19608456;0.9724;0.1966788;0.971;752;752;752;752
0.51695156;0.8891509;0.19243157;0.9724;0.19253749;0.9709;752;752;752;752
0.46982554;0.8985849;0.19027747;0.973;0.19003525;0.9722;752;752;752;752
0.43667153;0.9021226;0.18775988;0.9729;0.1871085;0.9719;752;752;752;752
0.38493624;0.9174528;0.1865758;0.9743;0.18560608;0.9727;752;752;752;752
0.3968717;0.9056604;0.18433127;0.9736;0.18370129;0.9725;752;752;752;752
0.41045764;0.9009434;0.18127292;0.9743;0.17976172;0.9723;752;752;752;752
0.35198507;0.9174528;0.18112914;0.9739;0.17891012;0.9733;752;752;752;752
0.38453102;0.9080189;0.18170169;0.9732;0.18024786;0.973;752;752;752;752
0.3533868;0.9150943;0.17653254;0.9731;0.17384571;0.9734;752;752;752;752
0.3227208;0.9209906;0.1802631;0.9723;0.17741175;0.9721;752;752;752;752
0.2822028;0.9316038;0.17802973;0.9732;0.17623632;0.9729;752;752;752;752
0.26864544;0.9363208;0.17766558;0.9729;0.17537256;0.9728;752;752;752;752
0.29070827;0.9233491;0.17832012;0.9716;0.17556371;0.9718;752;752;752;752
0.27698413;0.928066;0.17823182;0.9712;0.17467143;0.9718;752;752;752;752
0.29161146;0.9198113;0.18068095;0.9708;0.17833483;0.9709;752;752;752;752
0.25154585;0.9363208;0.17587987;0.9714;0.17210494;0.9716;752;752;752;752
0.2925008;0.9209906;0.17981501;0.9691;0.17674705;0.97;752;752;752;752
0.23998992;0.9410377;0.18015617;0.9682;0.17508583;0.9683;752;752;752;752
0.23098955;0.9386792;0.17720951;0.9681;0.1721479;0.9696;752;752;752;752
0.21701224;0.942217;0.1781347;0.9672;0.17303416;0.9683;752;752;752;752
0.22684027;0.9386792;0.17587712;0.9679;0.17142922;0.9682;752;752;752;752
0.17439426;0.9575472;0.18456684;0.9641;0.17732964;0.9659;752;752;752;752
0.1601091;0.9681604;0.18395191;0.9649;0.17721722;0.9659;752;752;752;752
0.15940198;0.9693396;0.17955866;0.9649;0.17375255;0.9659;752;752;752;752
0.18328217;0.9540094;0.18661441;0.963;0.18098292;0.9631;752;752;752;752
0.15193443;0.9658019;0.18290222;0.9629;0.17825007;0.9622;752;752;752;752
0.16304477;0.9587264;0.18697286;0.9611;0.18020916;0.962;752;752;752;752
0.14992388;0.9658019;0.18819958;0.9614;0.18054837;0.9627;752;752;752;752
0.1267118;0.9752358;0.1966155;0.9571;0.18966813;0.9592;752;752;752;752
0.12789185;0.9716981;0.19521455;0.9586;0.18602972;0.9616;752;752;752;752
0.13552006;0.9705189;0.1947761;0.9575;0.1865228;0.9595;752;752;752;752
0.12578781;0.9716981;0.20290051;0.9534;0.19227096;0.9559;752;752;752;752
0.114789434;0.9823113;0.2144305;0.9483;0.20295644;0.9518;752;752;752;752
0.10367755;0.9823113;0.2446198;0.9389;0.22970837;0.9445;752;752;752;752
0.10324872;0.9787736;0.24232219;0.9397;0.22852163;0.9451;752;752;752;752
0.1187357;0.9693396;0.19350941;0.9538;0.18212092;0.9598;752;752;752;752
0.10555752;0.9740566;0.18605083;0.9545;0.17665124;0.9593;752;752;752;752
0.0841953;0.9882075;0.19385089;0.9514;0.18570657;0.9576;752;752;752;752
0.086736046;0.9870283;0.19497988;0.9538;0.18487293;0.9553;752;752;752;752
0.07377148;0.9870283;0.19276722;0.9534;0.18312529;0.9567;752;752;752;752
0.067915335;0.9858491;0.19743627;0.9505;0.18751317;0.9565;752;752;752;752
0.09613788;0.9787736;0.20135815;0.9496;0.19221841;0.9531;752;752;752;752
0.06471137;0.9917453;0.19895208;0.9504;0.18958955;0.954;752;752;752;752
0.06894412;0.9882075;0.20736177;0.9471;0.19373177;0.9532;752;752;752;752
0.06972416;0.9858491;0.21428064;0.9459;0.20081711;0.9511;752;752;752;752
0.060990125;0.9893868;0.21710971;0.9431;0.20031516;0.951;752;752;752;752
0.07016103;0.9882075;0.20804755;0.9497;0.19383438;0.9525;752;752;752;752
0.055564817;0.9917453;0.21521506;0.946;0.2022907;0.9506;752;752;752;752
0.04763987;0.9917453;0.21678291;0.9445;0.20289953;0.9501;752;752;752;752
0.052583903;0.9870283;0.21632726;0.9462;0.20378266;0.95;752;752;752;752
0.05927094;0.9858491;0.21586552;0.9464;0.20473367;0.9491;752;752;752;752
0.057837218;0.9893868;0.2149408;0.9446;0.20509449;0.9485;752;752;752;752
0.046549555;0.9929245;0.21991016;0.9417;0.21106553;0.9461;752;752;752;752
0.042874556;0.990566;0.23179562;0.9403;0.22330923;0.9424;752;752;752;752
0.054226417;0.9917453;0.2369457;0.938;0.22905527;0.9388;752;752;752;752
0.05414727;0.990566;0.24565117;0.9344;0.2368668;0.9364;752;752;752;752
0.041027084;0.9941038;0.25141054;0.9331;0.24324265;0.9332;752;752;752;752
0.042834714;0.9882075;0.24450688;0.9348;0.23481017;0.9362;752;752;752;752
0.041152235;0.9964623;0.21461031;0.944;0.20123701;0.9492;752;752;752;752
0.06046234;0.9917453;0.24926816;0.933;0.24699841;0.933;752;752;752;752
0.0369621;0.9929245;0.23726124;0.9409;0.23371363;0.9411;752;752;752;752
0.04056682;0.9929245;0.24421929;0.9381;0.24158919;0.9383;752;752;752;752
0.03667235;0.9929245;0.27232096;0.9296;0.27572662;0.9284;752;752;752;752
0.039141655;0.9941038;0.2675118;0.9302;0.2691877;0.9302;752;752;752;752
0.033263706;0.9917453;0.27445963;0.9277;0.2763739;0.9291;752;752;752;752
0.026164701;0.9976415;0.23234004;0.9382;0.2347336;0.9381;752;752;752;752
0.03995853;0.990566;0.22111358;0.9416;0.21891977;0.9415;752;752;752;752
0.04784357;0.9882075;0.27018705;0.9274;0.26161456;0.9294;752;752;752;752
0.03528862;0.9929245;0.2737793;0.9269;0.26702988;0.9293;752;752;752;752
0.040060777;0.9917453;0.30678976;0.9186;0.30966368;0.9162;752;752;752;752
0.03441397;0.995283;0.3149931;0.9185;0.31703395;0.9147;752;752;752;752
0.049042545;0.9893868;0.3625113;0.9035;0.36728576;0.901;752;752;752;752
0.030033642;0.9941038;0.32449672;0.9145;0.3323333;0.9098;752;752;752;752
0.024596583;0.9964623;0.30642623;0.9218;0.3073124;0.9178;752;752;752;752
0.028529426;0.9941038;0.24785845;0.9399;0.2356396;0.9403;752;752;752;752
0.05185346;0.9870283;0.26634058;0.9333;0.24062732;0.9383;752;752;752;752
0.033322133;0.9941038;0.24113713;0.9389;0.22188585;0.9444;752;752;752;752
0.022283228;0.9964623;0.2441606;0.939;0.23032254;0.9423;752;752;752;752
0.02362115;0.9941038;0.26163578;0.9357;0.24308665;0.9389;752;752;752;752
0.02773504;0.995283;0.28275597;0.9322;0.2626445;0.9318;752;752;752;752
0.028830267;0.9941038;0.3094956;0.9269;0.28446683;0.9274;752;752;752;752
0.0333669;0.9929245;0.30313125;0.9278;0.27992874;0.9301;752;752;752;752
0.022956898;0.995283;0.28013065;0.9332;0.26118007;0.9355;752;752;752;752
0.021693045;0.9976415;0.25035623;0.9387;0.23615757;0.9409;752;752;752;752
0.017025316;0.9988208;0.27291647;0.9313;0.25873938;0.9348;752;752;752;752
0.014534138;0.9976415;0.26808524;0.9316;0.2540573;0.9364;752;752;752;752
0.021086201;0.9941038;0.2663564;0.9333;0.25080892;0.9381;752;752;752;752
0.017849836;0.995283;0.2691598;0.9314;0.25211036;0.9375;752;752;752;752
0.018975561;0.995283;0.2658267;0.933;0.24906294;0.9391;752;752;752;752
0.014190408;0.9976415;0.2607486;0.9338;0.24245183;0.9401;752;752;752;752
0.018544137;0.995283;0.25053343;0.9376;0.23176196;0.9431;752;752;752;752
0.01475085;0.9988208;0.24791414;0.9385;0.22969349;0.9433;752;752;752;752
0.019036561;0.9976415;0.25878805;0.9361;0.23948903;0.9409;752;752;752;752
0.024259653;0.995283;0.27428237;0.9329;0.25324854;0.9366;752;752;752;752
0.017815903;0.9976415;0.29822642;0.9286;0.2732417;0.9335;752;752;752;752
0.014722737;0.9976415;0.28705004;0.9303;0.2634149;0.9363;752;752;752;752
0.010138468;0.9988208;0.28211603;0.9309;0.25986752;0.9376;752;752;752;752
0.015771525;0.995283;0.2784137;0.932;0.25483784;0.9381;752;752;752;752
0.0132356;0.9976415;0.2746668;0.9331;0.25113088;0.9392;752;752;752;752
0.010013685;1.0;0.28038964;0.9312;0.255396;0.9373;752;752;752;752
0.011836671;0.9988208;0.28507146;0.9301;0.2591489;0.9376;752;752;752;752
0.016454918;0.9976415;0.29136103;0.9287;0.26568234;0.9361;752;752;752;752
0.01041265;1.0;0.29474184;0.9273;0.26917064;0.9352;752;752;752;752
0.011481159;0.9976415;0.30852944;0.9235;0.2820966;0.9319;752;752;752;752
0.0126050785;0.9976415;0.30895206;0.9236;0.2823676;0.9317;752;752;752;752
0.008535706;1.0;0.31690824;0.9235;0.28989574;0.93;752;752;752;752
0.008796526;0.9988208;0.32828116;0.921;0.30105695;0.9294;752;752;752;752
