loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5149168;0.6745283;1.3069127;0.7845;1.3120584;0.7636;495;495;495;495
0.93926156;0.7665094;0.5104468;0.8854;0.529253;0.8735;495;495;495;495
0.7951348;0.8207547;0.40535355;0.9151;0.41784462;0.9133;495;495;495;495
0.7759603;0.8337264;0.3579648;0.928;0.36700302;0.9275;495;495;495;495
0.7183412;0.8514151;0.3299917;0.938;0.3365844;0.9352;495;495;495;495
0.69140613;0.8455189;0.3079584;0.9459;0.313213;0.9397;495;495;495;495
0.6417632;0.8632075;0.29246014;0.9502;0.29681274;0.9444;495;495;495;495
0.66910124;0.8525943;0.2796551;0.9531;0.28293473;0.9488;495;495;495;495
0.6562059;0.8632075;0.2688047;0.9554;0.2714211;0.9522;495;495;495;495
0.6405251;0.865566;0.2589448;0.9579;0.26135734;0.9544;495;495;495;495
0.63298994;0.8714623;0.2515731;0.9606;0.25370014;0.956;495;495;495;495
0.5916263;0.8785377;0.24353065;0.9615;0.24493945;0.9582;495;495;495;495
0.5736961;0.8856132;0.23642768;0.9633;0.2376709;0.9605;495;495;495;495
0.56972253;0.8785377;0.22985898;0.9636;0.23078938;0.9627;495;495;495;495
0.5726565;0.8832547;0.22455074;0.9651;0.22553657;0.9644;495;495;495;495
0.571706;0.8832547;0.21981448;0.9658;0.221069;0.9656;495;495;495;495
0.5433693;0.8879717;0.2165683;0.966;0.217239;0.9657;495;495;495;495
0.48907712;0.8985849;0.21128833;0.9665;0.21221174;0.9674;495;495;495;495
0.49998763;0.9009434;0.20800234;0.9673;0.2094271;0.9693;495;495;495;495
0.50473064;0.9009434;0.20469986;0.9683;0.20591228;0.9689;495;495;495;495
0.458991;0.9080189;0.20262274;0.9685;0.20369248;0.9701;495;495;495;495
0.53337723;0.884434;0.19918984;0.9691;0.20032406;0.9697;495;495;495;495
0.4808897;0.8962264;0.19748141;0.9692;0.19871838;0.9702;495;495;495;495
0.5125262;0.8962264;0.19585584;0.97;0.19701193;0.9698;495;495;495;495
0.4684818;0.8950472;0.19317542;0.9704;0.19412111;0.9703;495;495;495;495
0.47508618;0.8938679;0.19248815;0.9705;0.19352244;0.9699;495;495;495;495
0.43553767;0.9139151;0.19094877;0.971;0.19192016;0.9709;495;495;495;495
0.4708699;0.8974057;0.19107682;0.9709;0.19236264;0.9703;495;495;495;495
0.40881562;0.9103774;0.18892494;0.9713;0.18939759;0.9707;495;495;495;495
0.4801338;0.8962264;0.18774998;0.9716;0.18838784;0.9716;495;495;495;495
0.4521372;0.8985849;0.18898235;0.9715;0.19034621;0.9705;495;495;495;495
0.41187587;0.9033019;0.18621276;0.972;0.18773052;0.9704;495;495;495;495
0.4124362;0.9150943;0.18309958;0.972;0.18390726;0.9704;495;495;495;495
0.3717282;0.9139151;0.1851444;0.9717;0.1862868;0.9696;495;495;495;495
0.3885853;0.9080189;0.18356805;0.9716;0.18434133;0.9695;495;495;495;495
0.37971917;0.9209906;0.1848503;0.9717;0.18561108;0.9697;495;495;495;495
0.36054024;0.9186321;0.18210569;0.9719;0.18291394;0.9701;495;495;495;495
0.365063;0.9139151;0.18367922;0.9717;0.18415593;0.9696;495;495;495;495
0.3833525;0.9080189;0.18219309;0.9717;0.18229242;0.9698;495;495;495;495
0.33641323;0.9186321;0.18181612;0.9713;0.18165962;0.9705;495;495;495;495
0.3303219;0.9221698;0.1789973;0.972;0.17893718;0.9693;495;495;495;495
0.3421746;0.9186321;0.18113677;0.9706;0.18135364;0.97;495;495;495;495
0.3611315;0.9056604;0.18091863;0.9693;0.18104936;0.9692;495;495;495;495
0.30195397;0.928066;0.17937665;0.9704;0.17932515;0.97;495;495;495;495
0.3304074;0.9162736;0.18002717;0.9699;0.17990796;0.9695;495;495;495;495
0.29672158;0.932783;0.18068159;0.9694;0.18021923;0.969;495;495;495;495
0.3004999;0.9233491;0.18026938;0.9689;0.18021987;0.9691;495;495;495;495
0.30589432;0.9221698;0.18291558;0.9682;0.182569;0.9681;495;495;495;495
0.24860878;0.9339623;0.17765723;0.9678;0.17728446;0.9687;495;495;495;495
0.29733688;0.9198113;0.1812408;0.9673;0.18126932;0.9681;495;495;495;495
0.24935131;0.9363208;0.18274294;0.9658;0.18217261;0.967;495;495;495;495
0.25349957;0.9398585;0.17890014;0.9665;0.17846629;0.9663;495;495;495;495
0.24795227;0.9398585;0.18117347;0.9662;0.17958798;0.9661;495;495;495;495
0.22424227;0.9492925;0.17991939;0.9651;0.17896177;0.966;495;495;495;495
0.23987474;0.9410377;0.1793881;0.9658;0.17950909;0.9657;495;495;495;495
0.24048501;0.9363208;0.18223332;0.9637;0.18216255;0.9642;495;495;495;495
0.20307048;0.9563679;0.18457922;0.9624;0.18360098;0.9639;495;495;495;495
0.21419363;0.9445755;0.18245214;0.9639;0.18265297;0.9632;495;495;495;495
0.23442449;0.9398585;0.18543631;0.9623;0.18546756;0.9618;495;495;495;495
0.20023331;0.9433962;0.18415046;0.9627;0.1845377;0.9618;495;495;495;495
0.19033045;0.9575472;0.18763426;0.9596;0.18773235;0.9606;495;495;495;495
0.17241263;0.9634434;0.18648921;0.9611;0.18606804;0.9603;495;495;495;495
0.2014814;0.9457547;0.1881838;0.9609;0.18745513;0.9602;495;495;495;495
0.17250642;0.9599057;0.18968396;0.9594;0.1889535;0.9584;495;495;495;495
0.1742465;0.9610849;0.18964322;0.9595;0.18903907;0.9594;495;495;495;495
0.1853271;0.9575472;0.19262892;0.9578;0.19104688;0.9586;495;495;495;495
0.1869569;0.9563679;0.19259357;0.9577;0.19361566;0.9581;495;495;495;495
0.17289336;0.9622642;0.19228615;0.9574;0.19197701;0.9574;495;495;495;495
0.17139557;0.9587264;0.19269256;0.9576;0.19202326;0.9557;495;495;495;495
0.15340304;0.9681604;0.19847783;0.9551;0.1966021;0.9547;495;495;495;495
0.13264653;0.9728774;0.20057313;0.9529;0.19925599;0.9551;495;495;495;495
0.1300974;0.9646226;0.2011679;0.9527;0.20041193;0.9526;495;495;495;495
0.13598071;0.9669811;0.20264;0.9522;0.2036561;0.9518;495;495;495;495
0.11927979;0.9752358;0.20466606;0.9515;0.20335081;0.9511;495;495;495;495
0.12675309;0.9740566;0.20025755;0.9518;0.19999918;0.9516;495;495;495;495
0.09447203;0.9882075;0.20669226;0.9493;0.20486182;0.9506;495;495;495;495
0.12180273;0.9764151;0.21167251;0.9495;0.21054116;0.9484;495;495;495;495
0.13776633;0.9693396;0.20666541;0.9497;0.20676363;0.9493;495;495;495;495
0.13362356;0.9728774;0.21071133;0.9483;0.21201079;0.9471;495;495;495;495
0.12159136;0.9775943;0.21199419;0.945;0.21276581;0.9457;495;495;495;495
0.108674794;0.9752358;0.211651;0.9475;0.21214482;0.9464;495;495;495;495
0.113153204;0.9775943;0.21054722;0.9478;0.21110508;0.9463;495;495;495;495
0.11451397;0.9799528;0.21435131;0.9474;0.21403943;0.9462;495;495;495;495
0.11051398;0.9740566;0.21515027;0.9459;0.21446447;0.9453;495;495;495;495
0.07716063;0.9858491;0.22713569;0.942;0.22440371;0.9428;495;495;495;495
0.09650668;0.9811321;0.22419678;0.9408;0.22605258;0.9421;495;495;495;495
0.09100582;0.9823113;0.2257396;0.9409;0.22825305;0.9398;495;495;495;495
0.09998543;0.9787736;0.22768614;0.939;0.22711712;0.9393;495;495;495;495
0.102827206;0.9752358;0.22352007;0.9427;0.2223709;0.9417;495;495;495;495
0.098652534;0.9787736;0.22121824;0.9411;0.2236572;0.9422;495;495;495;495
0.07183806;0.9870283;0.221188;0.9413;0.22092153;0.9443;495;495;495;495
0.082315445;0.9834906;0.22655834;0.9386;0.22808643;0.941;495;495;495;495
0.10152031;0.9799528;0.24930483;0.9321;0.2545111;0.9341;495;495;495;495
0.07549731;0.9834906;0.22724405;0.9386;0.2295533;0.9421;495;495;495;495
0.08409023;0.9846698;0.23298864;0.9384;0.23420092;0.9379;495;495;495;495
0.06943633;0.9858491;0.23955862;0.9379;0.23555747;0.9385;495;495;495;495
0.063271426;0.990566;0.23935203;0.9371;0.23656118;0.937;495;495;495;495
0.066037565;0.9893868;0.24511126;0.9364;0.24372563;0.9351;495;495;495;495
0.07794265;0.9823113;0.23727083;0.937;0.23416394;0.9377;495;495;495;495
0.07587247;0.9893868;0.24688832;0.9355;0.2457275;0.9341;495;495;495;495
0.071805134;0.9870283;0.24558394;0.9326;0.24337627;0.9349;495;495;495;495
0.07769774;0.9834906;0.24682705;0.9328;0.2438501;0.9337;495;495;495;495
0.07406797;0.9858491;0.24852827;0.9358;0.24213931;0.9353;495;495;495;495
0.05379778;0.9917453;0.25268835;0.9324;0.25015768;0.9323;495;495;495;495
0.063546136;0.9870283;0.250309;0.9329;0.24632505;0.935;495;495;495;495
0.058865953;0.9893868;0.26126847;0.9311;0.2549802;0.9336;495;495;495;495
0.056616217;0.9870283;0.2669037;0.9291;0.26058888;0.9313;495;495;495;495
0.07008451;0.9882075;0.26236114;0.9322;0.25428283;0.9343;495;495;495;495
0.09553342;0.9752358;0.2853237;0.9246;0.27838442;0.9266;495;495;495;495
0.07809045;0.9858491;0.3643636;0.905;0.35807294;0.9036;495;495;495;495
0.070400245;0.9834906;0.3333918;0.9134;0.32471973;0.912;495;495;495;495
0.07246104;0.9823113;0.3189004;0.9146;0.31892282;0.9127;495;495;495;495
0.05377683;0.990566;0.26805368;0.9279;0.26099905;0.9302;495;495;495;495
0.069251485;0.9870283;0.30196366;0.9188;0.29010254;0.9243;495;495;495;495
0.064378664;0.9893868;0.3255646;0.913;0.3083123;0.9202;495;495;495;495
0.04378758;0.9941038;0.29394436;0.9234;0.28436813;0.9276;495;495;495;495
0.05093506;0.9929245;0.2794833;0.9285;0.27155003;0.9301;495;495;495;495
0.042328008;0.9941038;0.2527631;0.9361;0.24533609;0.9385;495;495;495;495
0.07261528;0.9846698;0.25211465;0.9367;0.24396655;0.9385;495;495;495;495
0.062853985;0.9858491;0.2761249;0.93;0.27008438;0.9297;495;495;495;495
0.046810467;0.9893868;0.27019447;0.9322;0.26662973;0.9325;495;495;495;495
0.053644028;0.9870283;0.26363373;0.935;0.2604286;0.9358;495;495;495;495
0.047819033;0.9941038;0.26800016;0.9337;0.26340044;0.9346;495;495;495;495
0.037750393;0.9941038;0.26205805;0.9353;0.25679302;0.9357;495;495;495;495
0.03807391;0.9929245;0.26406762;0.9357;0.26020104;0.9346;495;495;495;495
0.036771003;0.9929245;0.2641206;0.9353;0.26012123;0.9346;495;495;495;495
0.030173937;0.9976415;0.2616171;0.9365;0.25694472;0.9362;495;495;495;495
0.039075002;0.990566;0.25753856;0.9367;0.25510296;0.9366;495;495;495;495
0.028592965;0.995283;0.26198557;0.9374;0.2583397;0.9362;495;495;495;495
0.039822627;0.9917453;0.26207563;0.9353;0.26126334;0.9362;495;495;495;495
0.045491327;0.990566;0.2631981;0.9348;0.26177496;0.9341;495;495;495;495
0.045914512;0.9917453;0.2733169;0.9322;0.2736736;0.9321;495;495;495;495
0.033533998;0.995283;0.2889733;0.9281;0.2923411;0.9271;495;495;495;495
0.03509331;0.995283;0.30366123;0.9228;0.30997008;0.9218;495;495;495;495
0.050788842;0.9893868;0.33266217;0.9146;0.34044397;0.9154;495;495;495;495
0.052028764;0.9893868;0.32969308;0.9155;0.33841082;0.9165;495;495;495;495
0.058562998;0.9846698;0.32034698;0.9167;0.32917452;0.9182;495;495;495;495
0.03392256;0.9929245;0.29081723;0.926;0.29316914;0.9267;495;495;495;495
0.034535665;0.9964623;0.2845393;0.9284;0.28092718;0.9284;495;495;495;495
0.028349854;0.9964623;0.29522103;0.9285;0.28926268;0.9288;495;495;495;495
0.044400427;0.9917453;0.30972508;0.9243;0.303454;0.925;495;495;495;495
