loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9983023;0.5683962;1.908261;0.6751;1.9071977;0.6633;356;356;356;356
1.2951274;0.6875;0.9725332;0.8305;0.9754918;0.8227;356;356;356;356
0.99232554;0.7558962;0.50177026;0.8877;0.5110862;0.8816;356;356;356;356
0.94798625;0.7971698;0.42843515;0.9099;0.4368957;0.907;356;356;356;356
0.8416465;0.8195755;0.3880031;0.9199;0.3941908;0.9173;356;356;356;356
0.8497806;0.8266509;0.36052412;0.9291;0.36561373;0.9258;356;356;356;356
0.73351294;0.8372642;0.33943492;0.9345;0.34436563;0.9308;356;356;356;356
0.77511775;0.8419811;0.32269546;0.9381;0.32696548;0.9361;356;356;356;356
0.73221874;0.8384434;0.30797902;0.9417;0.31157026;0.9405;356;356;356;356
0.7336486;0.8443396;0.2960204;0.9454;0.2994397;0.9443;356;356;356;356
0.68841857;0.8549528;0.28579095;0.9496;0.2889457;0.9464;356;356;356;356
0.77124065;0.8408019;0.27649784;0.9525;0.2789209;0.9491;356;356;356;356
0.63427055;0.8632075;0.26788515;0.9547;0.27024385;0.951;356;356;356;356
0.7144944;0.8455189;0.2620559;0.9561;0.26385105;0.9532;356;356;356;356
0.6604246;0.8632075;0.2546039;0.9581;0.25574327;0.9558;356;356;356;356
0.7246472;0.8514151;0.24934939;0.96;0.25027534;0.9574;356;356;356;356
0.71489674;0.8573113;0.24433848;0.9602;0.24527192;0.9588;356;356;356;356
0.64664;0.8643868;0.23836675;0.962;0.23911682;0.9604;356;356;356;356
0.64535385;0.8643868;0.2346713;0.9631;0.23510693;0.9617;356;356;356;356
0.66035575;0.8620283;0.23181003;0.9636;0.23192908;0.9635;356;356;356;356
0.60097283;0.8832547;0.22978003;0.9644;0.22996987;0.9635;356;356;356;356
0.67446566;0.8608491;0.2245438;0.9649;0.22447568;0.9646;356;356;356;356
0.6581379;0.8608491;0.22137971;0.965;0.22129144;0.9655;356;356;356;356
0.61770904;0.8632075;0.2190933;0.9666;0.21891299;0.9662;356;356;356;356
0.6169868;0.8667453;0.21673661;0.9665;0.21654966;0.9661;356;356;356;356
0.6776136;0.8608491;0.21367736;0.9677;0.21349345;0.9665;356;356;356;356
0.630486;0.865566;0.21209717;0.9672;0.21182851;0.9671;356;356;356;356
0.5886523;0.8820755;0.20918657;0.9681;0.20919414;0.9683;356;356;356;356
0.57615304;0.879717;0.20882158;0.9684;0.20901196;0.9684;356;356;356;356
0.6145673;0.8738208;0.20628047;0.9684;0.20653501;0.9687;356;356;356;356
0.55064875;0.8903302;0.20463254;0.9682;0.20486182;0.9693;356;356;356;356
0.5523279;0.8856132;0.20404634;0.968;0.20414042;0.9692;356;356;356;356
0.5884327;0.8773585;0.20183687;0.9688;0.20217143;0.9699;356;356;356;356
0.58347875;0.8773585;0.20069948;0.9696;0.20113173;0.9703;356;356;356;356
0.54532963;0.8856132;0.20052978;0.9694;0.20107391;0.9706;356;356;356;356
0.5472231;0.8820755;0.19991568;0.9696;0.20030472;0.9704;356;356;356;356
0.5282803;0.8926887;0.19633494;0.9709;0.19731385;0.9707;356;356;356;356
0.52474;0.8856132;0.19556828;0.9708;0.19674152;0.971;356;356;356;356
0.48688346;0.8962264;0.19332264;0.9701;0.19442439;0.971;356;356;356;356
0.49408934;0.8903302;0.19338006;0.9711;0.1950844;0.971;356;356;356;356
0.49247527;0.8985849;0.19218943;0.9709;0.19357263;0.9715;356;356;356;356
0.51710236;0.8891509;0.1916658;0.9712;0.19326471;0.9718;356;356;356;356
0.46794453;0.8974057;0.19172111;0.9711;0.19331971;0.9721;356;356;356;356
0.44670197;0.9091981;0.1885013;0.9715;0.18960068;0.9719;356;356;356;356
0.47880185;0.8962264;0.18838964;0.9713;0.18967451;0.972;356;356;356;356
0.46460268;0.8985849;0.18942267;0.9714;0.1911913;0.9722;356;356;356;356
0.46207422;0.8974057;0.18671463;0.972;0.18792519;0.9725;356;356;356;356
0.45954096;0.9033019;0.18679497;0.9722;0.18791883;0.9729;356;356;356;356
0.50648034;0.8891509;0.18507642;0.9723;0.18678005;0.9738;356;356;356;356
0.46833247;0.8974057;0.18568006;0.9721;0.1875023;0.9733;356;356;356;356
0.48115477;0.8997642;0.18525274;0.972;0.18700276;0.9729;356;356;356;356
0.41970283;0.9044811;0.18581192;0.9721;0.18773623;0.9728;356;356;356;356
0.39520994;0.9127358;0.1817667;0.9725;0.18316147;0.973;356;356;356;356
0.4534867;0.8938679;0.18613778;0.972;0.18771997;0.9726;356;356;356;356
0.39487532;0.9115566;0.18322791;0.9718;0.18521391;0.9732;356;356;356;356
0.41973412;0.9080189;0.18253341;0.9721;0.18503447;0.973;356;356;356;356
0.43244147;0.9068396;0.18043314;0.972;0.18238679;0.9721;356;356;356;356
0.48131347;0.8867925;0.18341973;0.9715;0.18516527;0.9713;356;356;356;356
0.3854947;0.9103774;0.18038186;0.9717;0.1823989;0.9721;356;356;356;356
0.41684133;0.8962264;0.18029977;0.9712;0.18267588;0.9723;356;356;356;356
0.41681463;0.9044811;0.1819944;0.9702;0.1843594;0.9716;356;356;356;356
0.34915346;0.9198113;0.18105169;0.9706;0.18325438;0.972;356;356;356;356
0.3946903;0.9044811;0.18191043;0.9711;0.18402906;0.9713;356;356;356;356
0.34736305;0.9115566;0.18096974;0.9704;0.18292145;0.971;356;356;356;356
0.38562256;0.9103774;0.18271546;0.9706;0.18471704;0.9709;356;356;356;356
0.40972757;0.9056604;0.18024807;0.9701;0.18209134;0.9708;356;356;356;356
0.34958112;0.9139151;0.18222298;0.9692;0.1849232;0.9706;356;356;356;356
0.3647459;0.9139151;0.18043822;0.9705;0.18346557;0.9708;356;356;356;356
0.35098073;0.9174528;0.18191773;0.9695;0.18540697;0.9692;356;356;356;356
0.35863632;0.9091981;0.18243349;0.9693;0.18612404;0.9688;356;356;356;356
0.29370362;0.9268868;0.17922029;0.9699;0.18267055;0.9692;356;356;356;356
0.3492061;0.9150943;0.18197903;0.9688;0.18492164;0.9695;356;356;356;356
0.36243495;0.9091981;0.1813298;0.9692;0.18401404;0.9685;356;356;356;356
0.33050624;0.9150943;0.18265449;0.9688;0.18551669;0.9677;356;356;356;356
0.28012648;0.9316038;0.18308222;0.9685;0.18522917;0.9679;356;356;356;356
0.345256;0.9139151;0.18317537;0.9678;0.18731152;0.9675;356;356;356;356
0.29020607;0.9257075;0.18301105;0.9677;0.18659525;0.9666;356;356;356;356
0.33701602;0.9198113;0.1846479;0.9667;0.18775974;0.9669;356;356;356;356
0.306447;0.9268868;0.18444201;0.9674;0.18792208;0.966;356;356;356;356
0.31120178;0.9186321;0.18427351;0.9664;0.18761028;0.9658;356;356;356;356
0.29185277;0.9292453;0.18511225;0.9664;0.18944445;0.965;356;356;356;356
0.33227336;0.9186321;0.18913873;0.9647;0.19418524;0.9643;356;356;356;356
0.32884845;0.9209906;0.18707566;0.9644;0.190047;0.9646;356;356;356;356
0.28224283;0.9292453;0.18439394;0.9652;0.18758024;0.9656;356;356;356;356
0.2567881;0.9351415;0.18613951;0.9649;0.1897633;0.9643;356;356;356;356
0.27669895;0.932783;0.18685842;0.9651;0.19199061;0.9649;356;356;356;356
0.27865013;0.9339623;0.18671063;0.9655;0.19066948;0.9642;356;356;356;356
0.24743824;0.9433962;0.18780923;0.9638;0.19170503;0.9645;356;356;356;356
0.23313537;0.9410377;0.19038074;0.9635;0.19370566;0.9641;356;356;356;356
0.24813585;0.9410377;0.18991633;0.9622;0.1937986;0.9636;356;356;356;356
0.22466409;0.9445755;0.19245306;0.9608;0.19689274;0.9613;356;356;356;356
0.22749826;0.9398585;0.19291489;0.9614;0.19702083;0.9622;356;356;356;356
0.2860153;0.9268868;0.19265494;0.9607;0.19584315;0.962;356;356;356;356
0.2486388;0.9375;0.19160701;0.9606;0.19441818;0.9616;356;356;356;356
0.2464902;0.9351415;0.19478308;0.9598;0.19799767;0.9601;356;356;356;356
0.21260455;0.9481132;0.19368823;0.9596;0.19879134;0.9599;356;356;356;356
0.22092918;0.9492925;0.20006402;0.958;0.20553482;0.9589;356;356;356;356
0.2257375;0.9398585;0.19929218;0.9582;0.20332217;0.959;356;356;356;356
0.22579946;0.9410377;0.19876038;0.9567;0.20489655;0.9579;356;356;356;356
0.21543238;0.9492925;0.19938102;0.9567;0.20426229;0.9572;356;356;356;356
0.24760501;0.9316038;0.20174043;0.9566;0.20487905;0.957;356;356;356;356
0.22527745;0.9481132;0.20357524;0.9543;0.20716368;0.9551;356;356;356;356
0.2363355;0.9386792;0.20186119;0.9554;0.20512393;0.9552;356;356;356;356
0.20492174;0.9551887;0.20484275;0.9541;0.207429;0.9547;356;356;356;356
0.18096073;0.9599057;0.2083656;0.9532;0.21264859;0.9533;356;356;356;356
0.20434764;0.9516509;0.205723;0.9532;0.20805937;0.9535;356;356;356;356
0.206578;0.9551887;0.20818609;0.9523;0.2112898;0.9523;356;356;356;356
0.20049344;0.9528302;0.20891604;0.9525;0.21359938;0.9518;356;356;356;356
0.15921654;0.9693396;0.2081584;0.9524;0.21065855;0.9521;356;356;356;356
0.17564937;0.9599057;0.21271627;0.9501;0.21670261;0.9499;356;356;356;356
0.20181754;0.946934;0.21512207;0.9495;0.21793433;0.9496;356;356;356;356
0.2220451;0.9445755;0.21687002;0.9483;0.22158818;0.9481;356;356;356;356
0.16041741;0.9634434;0.21637663;0.9483;0.22044301;0.9489;356;356;356;356
0.16597801;0.9610849;0.21625769;0.9492;0.21979219;0.948;356;356;356;356
0.18088076;0.9540094;0.22065738;0.948;0.22379455;0.9483;356;356;356;356
0.15813735;0.9646226;0.22402166;0.945;0.22477023;0.947;356;356;356;356
0.17162368;0.9587264;0.22549856;0.9438;0.22943242;0.9449;356;356;356;356
