loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1072543;0.5695755;2.0475216;0.666;2.04594;0.6389;303;303;303;303
1.5197662;0.6627358;1.3087145;0.7872;1.3095287;0.7729;303;303;303;303
1.0440153;0.740566;0.6527458;0.8651;0.6651217;0.8569;303;303;303;303
0.87359387;0.8089623;0.47822994;0.9034;0.4918963;0.8963;303;303;303;303
0.901231;0.807783;0.42024517;0.917;0.43165812;0.908;303;303;303;303
0.7678571;0.8408019;0.3865509;0.9234;0.3953572;0.9164;303;303;303;303
0.7973944;0.8349057;0.36288536;0.9283;0.37011832;0.9219;303;303;303;303
0.7362653;0.8396226;0.34467706;0.9336;0.35081238;0.9281;303;303;303;303
0.7199299;0.8478774;0.33031735;0.9384;0.33570537;0.9342;303;303;303;303
0.68732196;0.8596698;0.31795096;0.9404;0.32292035;0.9367;303;303;303;303
0.6417374;0.8714623;0.3071365;0.9446;0.3114438;0.9389;303;303;303;303
0.7851892;0.8431604;0.29788268;0.9476;0.30173627;0.9413;303;303;303;303
0.65318644;0.8620283;0.28924814;0.9502;0.29245165;0.9451;303;303;303;303
0.71160233;0.8549528;0.28201133;0.9526;0.28475907;0.9477;303;303;303;303
0.64714265;0.865566;0.27554882;0.9538;0.27780852;0.9502;303;303;303;303
0.64704484;0.8632075;0.26976046;0.955;0.2715936;0.9522;303;303;303;303
0.64122313;0.875;0.2639756;0.9565;0.2655417;0.9537;303;303;303;303
0.63803416;0.8679245;0.2582102;0.9576;0.25935453;0.9562;303;303;303;303
0.5982719;0.8761792;0.25390044;0.9587;0.25483224;0.9577;303;303;303;303
0.6243434;0.8726415;0.2502946;0.9596;0.25069064;0.9585;303;303;303;303
0.63531697;0.8761792;0.2462279;0.9604;0.24648818;0.9592;303;303;303;303
0.52872884;0.8974057;0.24266157;0.9613;0.24252978;0.9601;303;303;303;303
0.6364555;0.8773585;0.23889798;0.9622;0.23840065;0.9606;303;303;303;303
0.5620003;0.8915094;0.23581782;0.9627;0.23542002;0.9619;303;303;303;303
0.5637114;0.8950472;0.2333917;0.9635;0.23274922;0.9621;303;303;303;303
0.6384867;0.8714623;0.22933206;0.9645;0.22850166;0.963;303;303;303;303
0.570238;0.8926887;0.2267852;0.9648;0.22574984;0.9636;303;303;303;303
0.56274563;0.8867925;0.22378865;0.9658;0.22281392;0.964;303;303;303;303
0.59947217;0.8856132;0.22265181;0.9657;0.22134158;0.9644;303;303;303;303
0.5850526;0.8773585;0.21922842;0.9668;0.21813;0.965;303;303;303;303
0.5390408;0.8915094;0.21648818;0.9679;0.21540011;0.9656;303;303;303;303
0.51718587;0.8962264;0.21420911;0.968;0.21288857;0.9657;303;303;303;303
0.4803557;0.9080189;0.2132049;0.9686;0.21176158;0.9665;303;303;303;303
0.5735482;0.8879717;0.21158423;0.9691;0.21032237;0.9674;303;303;303;303
0.5435455;0.8926887;0.2075432;0.9689;0.20631152;0.9675;303;303;303;303
0.5194773;0.8938679;0.20640893;0.9694;0.2049696;0.968;303;303;303;303
0.5881067;0.879717;0.20582539;0.9697;0.20460199;0.968;303;303;303;303
0.5188592;0.8985849;0.20334968;0.9703;0.20216903;0.9685;303;303;303;303
0.5191534;0.9009434;0.2019838;0.9709;0.20042151;0.9683;303;303;303;303
0.52135825;0.8950472;0.19880113;0.9711;0.19753295;0.9694;303;303;303;303
0.48950422;0.9056604;0.19767107;0.971;0.19599773;0.9688;303;303;303;303
0.49602246;0.9009434;0.19692342;0.9712;0.1954689;0.969;303;303;303;303
0.4817394;0.9044811;0.19622469;0.9708;0.19436157;0.9689;303;303;303;303
0.48068136;0.9080189;0.19302085;0.9711;0.19145706;0.9696;303;303;303;303
0.4679684;0.9103774;0.19286166;0.9709;0.19123629;0.97;303;303;303;303
0.46740428;0.9044811;0.19400471;0.9715;0.19220474;0.9692;303;303;303;303
0.4778661;0.9021226;0.19016272;0.9722;0.18864255;0.9707;303;303;303;303
0.48615566;0.8985849;0.19023533;0.9719;0.18855026;0.9702;303;303;303;303
0.48864853;0.8985849;0.18790075;0.9714;0.18658106;0.9706;303;303;303;303
0.5013601;0.8938679;0.18750826;0.9719;0.1859701;0.9707;303;303;303;303
0.45624986;0.9068396;0.18934603;0.972;0.18756668;0.9702;303;303;303;303
0.4974751;0.8985849;0.18525831;0.9717;0.18403798;0.9708;303;303;303;303
0.51659334;0.8915094;0.18672065;0.9717;0.1846689;0.9706;303;303;303;303
0.48089188;0.9033019;0.1850706;0.9717;0.1833749;0.9706;303;303;303;303
0.45610824;0.9056604;0.18370569;0.9719;0.1819689;0.9707;303;303;303;303
0.43989992;0.9068396;0.18226384;0.9713;0.18086158;0.971;303;303;303;303
0.4396336;0.9068396;0.18299767;0.9723;0.18143076;0.9704;303;303;303;303
0.42793822;0.9091981;0.18158287;0.972;0.17987634;0.9705;303;303;303;303
0.41903415;0.9103774;0.18117416;0.972;0.17962836;0.9703;303;303;303;303
0.43958804;0.8997642;0.1818168;0.9719;0.1804735;0.9697;303;303;303;303
0.45681188;0.9033019;0.17991;0.9714;0.17855205;0.9704;303;303;303;303
0.4619957;0.8974057;0.1811101;0.9717;0.17971528;0.9701;303;303;303;303
0.39119393;0.9139151;0.18037914;0.9716;0.17892186;0.9702;303;303;303;303
0.36809453;0.9221698;0.17969653;0.9715;0.17813134;0.9704;303;303;303;303
0.4394053;0.9044811;0.17965774;0.9717;0.17786989;0.97;303;303;303;303
0.36922038;0.9257075;0.1783723;0.9717;0.1770454;0.9703;303;303;303;303
0.3941361;0.9127358;0.17904276;0.9715;0.17784539;0.9698;303;303;303;303
0.39064008;0.9115566;0.17833416;0.9718;0.177194;0.9704;303;303;303;303
0.42552733;0.9009434;0.1789343;0.9717;0.177726;0.9705;303;303;303;303
0.4255569;0.9044811;0.17872012;0.9714;0.17750955;0.9695;303;303;303;303
0.42636648;0.9068396;0.17839421;0.9712;0.17731431;0.9692;303;303;303;303
0.4105123;0.9115566;0.17801169;0.9708;0.17670032;0.9697;303;303;303;303
0.4328814;0.8997642;0.17864996;0.9705;0.17748335;0.9692;303;303;303;303
0.38363007;0.9150943;0.17945981;0.9699;0.17818727;0.9688;303;303;303;303
0.34256825;0.9198113;0.17798993;0.9702;0.1768007;0.9688;303;303;303;303
0.41759947;0.9056604;0.17638345;0.9704;0.17580023;0.9687;303;303;303;303
0.40247673;0.9033019;0.1787291;0.9705;0.17807645;0.9685;303;303;303;303
0.3921219;0.9068396;0.17964666;0.9691;0.17858484;0.9686;303;303;303;303
0.35584924;0.9209906;0.18029796;0.9692;0.17930672;0.9682;303;303;303;303
0.42993286;0.9009434;0.1797226;0.9695;0.17878789;0.9683;303;303;303;303
0.35869372;0.9174528;0.17909814;0.9694;0.17842075;0.9681;303;303;303;303
0.38049015;0.9080189;0.179733;0.9689;0.17916927;0.9676;303;303;303;303
0.35675052;0.9139151;0.17918481;0.9689;0.17840289;0.9677;303;303;303;303
0.3501244;0.9186321;0.18206325;0.9677;0.18127398;0.9668;303;303;303;303
0.37717357;0.9080189;0.18127643;0.9678;0.18056741;0.9665;303;303;303;303
0.3657303;0.9115566;0.18196772;0.9675;0.18134148;0.9669;303;303;303;303
0.37820366;0.9091981;0.1813737;0.9683;0.18067029;0.9669;303;303;303;303
0.3591025;0.9198113;0.18283705;0.9672;0.18232326;0.9662;303;303;303;303
0.33650288;0.9150943;0.18399143;0.9672;0.1836686;0.9656;303;303;303;303
0.32263067;0.9245283;0.18334448;0.9663;0.18295217;0.9652;303;303;303;303
0.28350192;0.9304245;0.18380167;0.9664;0.18329826;0.9649;303;303;303;303
0.33521342;0.9150943;0.18493316;0.9653;0.18443413;0.9654;303;303;303;303
0.3268812;0.9245283;0.18511765;0.966;0.18466413;0.966;303;303;303;303
0.30152807;0.9292453;0.18401872;0.9651;0.1838232;0.9651;303;303;303;303
0.33409616;0.9174528;0.18844885;0.9635;0.18832307;0.9648;303;303;303;303
0.31774575;0.9221698;0.19001786;0.9637;0.1896824;0.9636;303;303;303;303
0.26850477;0.9292453;0.18769364;0.964;0.18790457;0.9648;303;303;303;303
0.2909586;0.928066;0.18731901;0.9639;0.18753529;0.965;303;303;303;303
0.30498978;0.9268868;0.18722925;0.9636;0.18743396;0.9644;303;303;303;303
0.27728018;0.9363208;0.19170359;0.9633;0.19174562;0.9621;303;303;303;303
0.31175268;0.9162736;0.19217698;0.9615;0.1925307;0.9622;303;303;303;303
0.28452972;0.9316038;0.18715106;0.9628;0.18782505;0.964;303;303;303;303
0.29202387;0.932783;0.19369815;0.9605;0.19400883;0.9617;303;303;303;303
0.2692285;0.9304245;0.19082889;0.9613;0.19199966;0.962;303;303;303;303
0.29088113;0.9221698;0.1950744;0.9608;0.19615068;0.9611;303;303;303;303
0.28018707;0.9339623;0.19387828;0.9598;0.1946444;0.9605;303;303;303;303
0.2691644;0.932783;0.19412592;0.9599;0.1946479;0.9613;303;303;303;303
0.29645035;0.9221698;0.19653814;0.9594;0.19749717;0.9593;303;303;303;303
0.2755857;0.9375;0.19580978;0.9592;0.19720708;0.9607;303;303;303;303
0.32458964;0.9162736;0.19843593;0.9587;0.19965737;0.9588;303;303;303;303
0.24746281;0.9386792;0.19872493;0.9586;0.19931161;0.9588;303;303;303;303
0.27121636;0.9316038;0.19816618;0.9572;0.19959445;0.9585;303;303;303;303
0.26484478;0.932783;0.19529058;0.9591;0.19692211;0.9595;303;303;303;303
0.2485624;0.9398585;0.19915201;0.9571;0.20011245;0.9579;303;303;303;303
0.25910068;0.9339623;0.20305714;0.9557;0.20414111;0.956;303;303;303;303
0.2700771;0.9316038;0.20674717;0.9547;0.20764455;0.9552;303;303;303;303
0.23376298;0.946934;0.20892553;0.9535;0.20981944;0.9553;303;303;303;303
0.24430096;0.9351415;0.20158157;0.9559;0.2032361;0.9558;303;303;303;303
0.22629845;0.9445755;0.20481497;0.954;0.20699067;0.9551;303;303;303;303
0.21675438;0.9528302;0.20233873;0.9551;0.20436049;0.9557;303;303;303;303
0.25363976;0.9386792;0.20696309;0.9539;0.208528;0.9551;303;303;303;303
0.22437209;0.942217;0.20813501;0.9538;0.2102982;0.9542;303;303;303;303
0.22108653;0.9398585;0.20645837;0.9539;0.20828564;0.954;303;303;303;303
0.19903845;0.9457547;0.21013135;0.9524;0.21288149;0.9528;303;303;303;303
0.22331609;0.9445755;0.21238916;0.9506;0.2148356;0.9516;303;303;303;303
0.18753794;0.9551887;0.21078955;0.9509;0.21337214;0.9511;303;303;303;303
0.18903522;0.9551887;0.20614555;0.9522;0.20927392;0.9522;303;303;303;303
0.20810282;0.9504717;0.20945163;0.9522;0.21217205;0.9524;303;303;303;303
0.21630417;0.9410377;0.21357217;0.95;0.21623494;0.9493;303;303;303;303
0.2075208;0.9445755;0.21506362;0.9485;0.21748456;0.949;303;303;303;303
0.20419694;0.9445755;0.21904522;0.9493;0.22162281;0.948;303;303;303;303
0.20974801;0.9492925;0.21403384;0.9489;0.21683125;0.9499;303;303;303;303
0.20366351;0.9492925;0.21607211;0.9488;0.21927424;0.9486;303;303;303;303
