loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9999564;0.6238208;1.9112735;0.7274;1.9150054;0.7128;348;348;348;348
1.2688286;0.7205189;1.0064257;0.8256;1.019175;0.8083;348;348;348;348
0.95735836;0.7712264;0.5211796;0.883;0.53748125;0.8725;348;348;348;348
0.8637332;0.8042453;0.43974873;0.9091;0.4488711;0.9021;348;348;348;348
0.86088437;0.8066038;0.3975875;0.9207;0.40335837;0.9145;348;348;348;348
0.7779881;0.8278302;0.36916658;0.928;0.37328047;0.9226;348;348;348;348
0.72520924;0.8443396;0.3478201;0.9338;0.3507102;0.9282;348;348;348;348
0.76204056;0.8349057;0.33180264;0.9382;0.33373612;0.9332;348;348;348;348
0.7915237;0.8231132;0.31780326;0.9421;0.31895116;0.9364;348;348;348;348
0.75488764;0.8384434;0.30600265;0.9452;0.30678487;0.9394;348;348;348;348
0.6902326;0.8584906;0.29616436;0.9483;0.29671377;0.9427;348;348;348;348
0.67214817;0.8537736;0.2874508;0.9511;0.28764552;0.9457;348;348;348;348
0.6788844;0.8596698;0.2788976;0.9532;0.27864537;0.9471;348;348;348;348
0.69256204;0.8584906;0.2727254;0.9546;0.27210313;0.9494;348;348;348;348
0.6528661;0.8632075;0.26682985;0.9562;0.26608327;0.9519;348;348;348;348
0.69535136;0.8514151;0.26028147;0.9573;0.25889626;0.9545;348;348;348;348
0.6262683;0.8596698;0.2542106;0.9589;0.2524214;0.9561;348;348;348;348
0.68846816;0.8584906;0.2503174;0.9601;0.24873693;0.9567;348;348;348;348
0.67370975;0.8561321;0.24372795;0.9607;0.24175517;0.9592;348;348;348;348
0.57309073;0.8856132;0.23971677;0.961;0.23778623;0.959;348;348;348;348
0.6165042;0.8773585;0.23749693;0.9616;0.23507445;0.9602;348;348;348;348
0.5463444;0.8926887;0.23235652;0.9626;0.22990657;0.961;348;348;348;348
0.6711827;0.8596698;0.22808227;0.9635;0.22553103;0.9626;348;348;348;348
0.6213507;0.8714623;0.2245922;0.9645;0.22209325;0.9639;348;348;348;348
0.50999326;0.9009434;0.22163333;0.965;0.21886455;0.9654;348;348;348;348
0.5898031;0.884434;0.21859589;0.9653;0.21601917;0.9646;348;348;348;348
