loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6144688;0.6320755;1.4206519;0.7556;1.4212769;0.7485;463;463;463;463
1.022636;0.7617925;0.5591337;0.8742;0.57457817;0.8708;463;463;463;463
0.9901855;0.7818396;0.41933608;0.9126;0.42809922;0.9097;463;463;463;463
0.8716191;0.8113208;0.3723884;0.9261;0.378785;0.9224;463;463;463;463
0.8552451;0.8266509;0.33967173;0.9357;0.3455716;0.9287;463;463;463;463
0.84319466;0.8242925;0.31518638;0.9424;0.32095605;0.9355;463;463;463;463
0.6995964;0.8490566;0.29845953;0.948;0.30363357;0.9407;463;463;463;463
0.76654875;0.8478774;0.28447837;0.9522;0.2889188;0.9462;463;463;463;463
0.7429999;0.8443396;0.27203712;0.9556;0.27641618;0.9495;463;463;463;463
0.7125949;0.8561321;0.26238266;0.9587;0.26544994;0.9519;463;463;463;463
0.6438796;0.865566;0.2535399;0.9602;0.25629425;0.9538;463;463;463;463
0.69550264;0.8620283;0.24656472;0.9617;0.24921353;0.9568;463;463;463;463
0.6930106;0.8525943;0.23991275;0.9629;0.24261196;0.9588;463;463;463;463
0.6397289;0.870283;0.23431064;0.9646;0.23608938;0.9603;463;463;463;463
0.6187865;0.8726415;0.22894512;0.9656;0.23083763;0.9615;463;463;463;463
0.6291957;0.870283;0.22625978;0.9649;0.22801186;0.9629;463;463;463;463
0.6186758;0.8714623;0.2213082;0.9661;0.22263862;0.9645;463;463;463;463
0.6006434;0.879717;0.2170285;0.9662;0.21824194;0.9657;463;463;463;463
0.58747923;0.8714623;0.2142061;0.9662;0.21529703;0.9666;463;463;463;463
0.57767534;0.8832547;0.21174037;0.9668;0.21282639;0.9667;463;463;463;463
0.5746691;0.879717;0.20903666;0.9669;0.20994468;0.9677;463;463;463;463
0.5797282;0.8891509;0.20849796;0.9669;0.20891365;0.9686;463;463;463;463
0.5308436;0.8926887;0.20475934;0.9678;0.20537382;0.9685;463;463;463;463
0.5328433;0.8938679;0.20233591;0.9688;0.20313692;0.9687;463;463;463;463
0.58031607;0.8773585;0.20064932;0.9685;0.2013447;0.9697;463;463;463;463
0.4915062;0.8915094;0.20159075;0.967;0.20228533;0.9693;463;463;463;463
0.5326848;0.884434;0.197443;0.9679;0.19748786;0.9706;463;463;463;463
0.48372525;0.8962264;0.1970663;0.9698;0.19722106;0.9708;463;463;463;463
0.5198487;0.8856132;0.19652478;0.9692;0.19649032;0.9709;463;463;463;463
0.49457434;0.8915094;0.1941219;0.9694;0.1936792;0.9717;463;463;463;463
0.4837576;0.8915094;0.19465138;0.9692;0.19473541;0.9708;463;463;463;463
0.50510764;0.8785377;0.19239727;0.9701;0.1922549;0.9717;463;463;463;463
0.5326765;0.8808962;0.19213986;0.9698;0.19180943;0.9706;463;463;463;463
0.4689587;0.8950472;0.19079836;0.9704;0.19022432;0.9714;463;463;463;463
0.45128933;0.8985849;0.190738;0.9704;0.19022673;0.9711;463;463;463;463
0.4016678;0.9103774;0.18854311;0.9704;0.1880388;0.9706;463;463;463;463
0.42810655;0.8938679;0.18713357;0.97;0.1861139;0.9707;463;463;463;463
0.47188315;0.8891509;0.18968461;0.97;0.18927592;0.9704;463;463;463;463
0.49150237;0.8761792;0.18653944;0.9694;0.1858473;0.9707;463;463;463;463
0.374538;0.9127358;0.18685713;0.9692;0.18560481;0.9716;463;463;463;463
0.41392913;0.8926887;0.18526004;0.9702;0.18450074;0.9707;463;463;463;463
0.43408605;0.8997642;0.18741174;0.9694;0.1862896;0.97;463;463;463;463
0.39526403;0.9009434;0.188205;0.9683;0.18674539;0.97;463;463;463;463
0.33687672;0.9186321;0.1868547;0.9685;0.18545125;0.9702;463;463;463;463
0.3936652;0.8974057;0.18825994;0.9687;0.1869556;0.9701;463;463;463;463
0.36697763;0.9091981;0.18602459;0.9697;0.18448548;0.9703;463;463;463;463
0.35544235;0.9150943;0.1873585;0.968;0.185896;0.9684;463;463;463;463
0.333707;0.9150943;0.18890515;0.9678;0.18752068;0.9684;463;463;463;463
0.35260636;0.9127358;0.1907377;0.9664;0.18865076;0.9683;463;463;463;463
0.32799977;0.9162736;0.1896984;0.9664;0.18793464;0.9678;463;463;463;463
0.347279;0.9091981;0.18651834;0.9673;0.18557112;0.967;463;463;463;463
0.32667613;0.9174528;0.19018124;0.9663;0.18869488;0.9668;463;463;463;463
0.33184758;0.9162736;0.1896583;0.9661;0.18802625;0.9661;463;463;463;463
0.3179897;0.9209906;0.18912266;0.9665;0.1874214;0.9649;463;463;463;463
0.30552447;0.9186321;0.18721616;0.9657;0.18520696;0.9661;463;463;463;463
0.3317992;0.9091981;0.19425468;0.9633;0.19143066;0.9645;463;463;463;463
0.32475865;0.9233491;0.195819;0.9633;0.19347207;0.9636;463;463;463;463
0.264193;0.9339623;0.19145592;0.9623;0.18913916;0.9638;463;463;463;463
0.26365572;0.9304245;0.19510901;0.9616;0.19385533;0.9619;463;463;463;463
0.29094872;0.9174528;0.19107485;0.9612;0.18907502;0.9625;463;463;463;463
0.27595896;0.928066;0.19490299;0.9607;0.19259384;0.9618;463;463;463;463
0.27048674;0.928066;0.19778469;0.9597;0.19635515;0.9597;463;463;463;463
0.24634387;0.9351415;0.19885494;0.9593;0.19639789;0.959;463;463;463;463
0.25306934;0.9351415;0.1978735;0.9586;0.19516511;0.9591;463;463;463;463
0.28973973;0.9245283;0.19942093;0.9589;0.19706415;0.9574;463;463;463;463
0.26431838;0.9268868;0.2013239;0.9573;0.20014638;0.9555;463;463;463;463
0.25134376;0.9386792;0.20152417;0.9562;0.19810694;0.958;463;463;463;463
0.220505;0.9410377;0.20014024;0.9559;0.19836827;0.9555;463;463;463;463
0.23771;0.942217;0.20358105;0.9542;0.20181493;0.9557;463;463;463;463
0.21189922;0.9445755;0.20351893;0.9533;0.20082092;0.9561;463;463;463;463
