loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1059642;0.6014151;2.0513144;0.7175;2.0512419;0.7069;298;298;298;298
1.5183548;0.6945755;1.3138667;0.8079;1.3209593;0.7936;298;298;298;298
1.0863554;0.7488208;0.64516014;0.8616;0.66574395;0.8466;298;298;298;298
0.901623;0.8089623;0.48515233;0.8979;0.50319546;0.8909;298;298;298;298
0.80663;0.8254717;0.43286094;0.9133;0.4471917;0.9073;298;298;298;298
0.8892222;0.8207547;0.3987036;0.921;0.4113882;0.914;298;298;298;298
0.9034281;0.8113208;0.3737024;0.9263;0.38532;0.9194;298;298;298;298
0.78565794;0.8325472;0.3552566;0.9321;0.365464;0.9245;298;298;298;298
0.791301;0.8325472;0.3397843;0.9359;0.34945375;0.9295;298;298;298;298
0.7484269;0.8514151;0.32618085;0.94;0.33519164;0.9332;298;298;298;298
0.7460945;0.8537736;0.3149093;0.9436;0.32373878;0.9366;298;298;298;298
0.7649411;0.8396226;0.3046398;0.9463;0.31304142;0.9394;298;298;298;298
0.67461705;0.8620283;0.29610538;0.9485;0.3041759;0.9419;298;298;298;298
0.71433187;0.8514151;0.28832945;0.9514;0.29585454;0.9441;298;298;298;298
0.6691846;0.8596698;0.2812821;0.9522;0.2883569;0.9459;298;298;298;298
0.740717;0.8561321;0.2746064;0.9542;0.28119028;0.9481;298;298;298;298
0.69879425;0.8608491;0.26863283;0.9561;0.2746876;0.9507;298;298;298;298
0.73373306;0.8549528;0.2631487;0.9578;0.26904303;0.9522;298;298;298;298
0.6354355;0.875;0.25944048;0.9589;0.26498842;0.9534;298;298;298;298
0.63388366;0.8726415;0.25531557;0.9594;0.2603895;0.9541;298;298;298;298
0.6838349;0.8691038;0.25073025;0.9604;0.25527698;0.9555;298;298;298;298
0.74822867;0.8502358;0.24683829;0.9605;0.25118902;0.957;298;298;298;298
0.6678432;0.865566;0.24294764;0.961;0.2469268;0.9588;298;298;298;298
0.6546197;0.8643868;0.24064173;0.9615;0.24435171;0.9595;298;298;298;298
0.7001258;0.8596698;0.23743486;0.962;0.24083582;0.9606;298;298;298;298
0.63855046;0.8785377;0.23415506;0.963;0.23741558;0.9617;298;298;298;298
0.68733704;0.8667453;0.23098488;0.9642;0.23380391;0.9625;298;298;298;298
0.6453691;0.875;0.22813706;0.9646;0.23082046;0.9633;298;298;298;298
0.6262055;0.875;0.22555323;0.965;0.22794107;0.9644;298;298;298;298
0.5938991;0.8867925;0.2246282;0.9655;0.22686179;0.9652;298;298;298;298
0.6659723;0.870283;0.22023095;0.9651;0.22195244;0.9659;298;298;298;298
0.68675995;0.8643868;0.2191498;0.9665;0.22076795;0.9666;298;298;298;298
0.6490783;0.879717;0.21707371;0.9666;0.2185142;0.9667;298;298;298;298
0.58465385;0.8867925;0.21536855;0.968;0.21662521;0.9669;298;298;298;298
0.5866217;0.879717;0.21380642;0.9679;0.21504013;0.9671;298;298;298;298
0.64031047;0.8738208;0.21242422;0.9689;0.21356916;0.9674;298;298;298;298
0.56854767;0.8903302;0.20868376;0.9688;0.20981453;0.9681;298;298;298;298
0.5837576;0.8891509;0.20817754;0.9695;0.20913355;0.9684;298;298;298;298
0.579266;0.8808962;0.20615649;0.9692;0.20702256;0.9683;298;298;298;298
0.5456892;0.8915094;0.20442826;0.9704;0.20508257;0.9691;298;298;298;298
0.5731136;0.8891509;0.20402601;0.9697;0.20443843;0.969;298;298;298;298
0.582894;0.8808962;0.2013961;0.9707;0.20184216;0.969;298;298;298;298
0.5839343;0.8808962;0.20004486;0.9711;0.20054315;0.9697;298;298;298;298
0.5897633;0.8761792;0.19929515;0.9713;0.19976743;0.9692;298;298;298;298
