loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1485848;0.754717;0.87707275;0.8374;0.88969326;0.8304;628;628;628;628
0.7869901;0.8160377;0.40913343;0.9049;0.4209145;0.9058;628;628;628;628
0.7382593;0.8384434;0.37253687;0.9276;0.37890708;0.928;628;628;628;628
0.6781019;0.8596698;0.3279749;0.9383;0.33234724;0.9352;628;628;628;628
0.6494355;0.8632075;0.30380625;0.9454;0.30770728;0.941;628;628;628;628
0.58281446;0.8832547;0.2838457;0.9514;0.28668448;0.9481;628;628;628;628
0.64513946;0.8714623;0.2692114;0.9562;0.2724022;0.9518;628;628;628;628
0.58016264;0.8974057;0.25755394;0.959;0.26050663;0.9547;628;628;628;628
0.6179536;0.8714623;0.24613486;0.9619;0.24909613;0.9587;628;628;628;628
0.60963625;0.8738208;0.2391341;0.9637;0.2428751;0.9591;628;628;628;628
0.5343579;0.8985849;0.23083466;0.9657;0.23399104;0.9616;628;628;628;628
0.54208946;0.8903302;0.2228646;0.9675;0.22619687;0.9625;628;628;628;628
0.57339656;0.8891509;0.21761401;0.9687;0.221062;0.964;628;628;628;628
0.41331685;0.9233491;0.21180728;0.9694;0.21505806;0.9659;628;628;628;628
0.47755027;0.9091981;0.20852585;0.9695;0.21216191;0.9658;628;628;628;628
0.4715308;0.9091981;0.20528081;0.9705;0.20940647;0.9659;628;628;628;628
0.4182608;0.9162736;0.20013048;0.9721;0.20341603;0.9677;628;628;628;628
0.44923335;0.9115566;0.19811508;0.9719;0.20120253;0.9675;628;628;628;628
0.44792423;0.9033019;0.19380036;0.9724;0.19686855;0.9695;628;628;628;628
0.40443954;0.9139151;0.1908836;0.973;0.19359562;0.9702;628;628;628;628
0.39650497;0.9209906;0.18926069;0.9738;0.19230631;0.9701;628;628;628;628
0.42436987;0.9080189;0.18865894;0.9733;0.1920953;0.9697;628;628;628;628
0.39212602;0.9091981;0.188495;0.9731;0.19155475;0.9701;628;628;628;628
0.3715479;0.9209906;0.18613613;0.9723;0.18959996;0.9696;628;628;628;628
0.38301784;0.9221698;0.18337947;0.9727;0.18685527;0.9706;628;628;628;628
0.32636917;0.9257075;0.18192448;0.973;0.18491992;0.9708;628;628;628;628
0.37220734;0.9127358;0.18083647;0.9722;0.1843243;0.9692;628;628;628;628
0.3581009;0.9139151;0.17850646;0.9724;0.18140593;0.9706;628;628;628;628
0.30587944;0.9304245;0.17673637;0.9736;0.17992094;0.9714;628;628;628;628
0.29450586;0.932783;0.17722926;0.9726;0.18003693;0.9711;628;628;628;628
0.3047572;0.9304245;0.17457068;0.9713;0.17652418;0.9708;628;628;628;628
0.29231143;0.9245283;0.174823;0.9723;0.17700016;0.9709;628;628;628;628
0.28558874;0.9339623;0.17476964;0.9715;0.17694744;0.9702;628;628;628;628
0.26195538;0.932783;0.17353594;0.9715;0.17521867;0.9701;628;628;628;628
0.28444427;0.9304245;0.17565279;0.97;0.17677698;0.9697;628;628;628;628
0.2873919;0.9245283;0.17392701;0.9705;0.17543319;0.9691;628;628;628;628
0.23361112;0.9363208;0.17417662;0.97;0.17413323;0.9698;628;628;628;628
0.23154849;0.9433962;0.17355378;0.9692;0.17544506;0.9691;628;628;628;628
0.23747963;0.9363208;0.17139414;0.9709;0.17355503;0.9685;628;628;628;628
0.20142324;0.9504717;0.17015423;0.9706;0.17187494;0.9688;628;628;628;628
0.21296933;0.9398585;0.17397001;0.9686;0.17587048;0.9681;628;628;628;628
0.21581317;0.9410377;0.17386562;0.9681;0.17600553;0.967;628;628;628;628
0.21944499;0.9433962;0.1737863;0.9668;0.17442946;0.9673;628;628;628;628
0.20171641;0.9457547;0.17395665;0.9668;0.17524251;0.9661;628;628;628;628
0.17466994;0.9563679;0.17470047;0.967;0.1770389;0.9648;628;628;628;628
0.2244757;0.942217;0.17948522;0.9643;0.18099485;0.964;628;628;628;628
0.17122824;0.9516509;0.17439024;0.9649;0.17619793;0.9631;628;628;628;628
0.15727627;0.9634434;0.17573333;0.964;0.17815389;0.9624;628;628;628;628
0.1833144;0.9551887;0.182254;0.9619;0.18417306;0.9605;628;628;628;628
0.1781135;0.9575472;0.1838247;0.961;0.18473561;0.9605;628;628;628;628
0.1418749;0.9646226;0.18418711;0.9607;0.1859973;0.9596;628;628;628;628
0.17015572;0.9587264;0.18319167;0.96;0.1866394;0.9579;628;628;628;628
0.12116479;0.9705189;0.18272308;0.9596;0.18533859;0.9581;628;628;628;628
0.15382703;0.9622642;0.18421955;0.9592;0.18780716;0.9571;628;628;628;628
0.11739813;0.9728774;0.18568864;0.9578;0.18692155;0.9563;628;628;628;628
0.09990569;0.9823113;0.18557519;0.9576;0.18724623;0.9568;628;628;628;628
0.107699;0.9811321;0.19218345;0.956;0.19574171;0.9539;628;628;628;628
0.1114137;0.9775943;0.18701896;0.958;0.18862048;0.9553;628;628;628;628
0.10765465;0.9799528;0.18784375;0.957;0.1910294;0.9538;628;628;628;628
0.12245551;0.9716981;0.19488832;0.9547;0.20085187;0.9523;628;628;628;628
0.09642338;0.9764151;0.19987464;0.9528;0.20468166;0.9498;628;628;628;628
0.10489056;0.9764151;0.20321892;0.9509;0.20890373;0.949;628;628;628;628
0.09380089;0.9787736;0.20619026;0.9498;0.2127814;0.9462;628;628;628;628
0.07929811;0.9870283;0.20037937;0.9494;0.21092056;0.947;628;628;628;628
0.08916756;0.9799528;0.19535701;0.9532;0.20437166;0.9483;628;628;628;628
0.0787113;0.9846698;0.19049251;0.9527;0.19755675;0.9495;628;628;628;628
0.08148929;0.9823113;0.2004887;0.9475;0.20414641;0.9481;628;628;628;628
0.06769991;0.9858491;0.2016147;0.9481;0.20493227;0.9455;628;628;628;628
0.07449466;0.9834906;0.20419438;0.9457;0.20785064;0.9452;628;628;628;628
0.06417428;0.9882075;0.19972387;0.9467;0.20593819;0.9462;628;628;628;628
0.07284575;0.9775943;0.2011662;0.948;0.21049787;0.946;628;628;628;628
0.082441576;0.9775943;0.19317096;0.9498;0.19950888;0.9478;628;628;628;628
0.08923031;0.9799528;0.19994813;0.9488;0.20861977;0.9474;628;628;628;628
0.06907174;0.9870283;0.23476906;0.9393;0.24962397;0.9349;628;628;628;628
0.05873816;0.9870283;0.21174476;0.9461;0.22618891;0.9411;628;628;628;628
0.047480475;0.995283;0.2039085;0.9475;0.21458696;0.9444;628;628;628;628
0.06408384;0.9858491;0.19854976;0.9472;0.20755605;0.9465;628;628;628;628
0.06252797;0.9882075;0.2038395;0.9466;0.21508415;0.9443;628;628;628;628
0.049874213;0.9964623;0.20995131;0.9421;0.22025034;0.9425;628;628;628;628
0.062738694;0.9858491;0.22641784;0.9361;0.23828484;0.9353;628;628;628;628
0.059890445;0.9893868;0.24453327;0.9318;0.25659448;0.9291;628;628;628;628
0.057913005;0.9834906;0.24347092;0.9312;0.25913382;0.9281;628;628;628;628
0.057084512;0.9834906;0.22749944;0.9372;0.24526392;0.9337;628;628;628;628
0.061767947;0.990566;0.24535547;0.9344;0.26723903;0.9281;628;628;628;628
0.049854532;0.9929245;0.24554485;0.9342;0.2666144;0.9282;628;628;628;628
0.042843666;0.9917453;0.23656172;0.9365;0.2570376;0.9316;628;628;628;628
0.04510113;0.9882075;0.22004138;0.9415;0.24037546;0.9371;628;628;628;628
0.05675771;0.9858491;0.21033536;0.9468;0.23190357;0.9383;628;628;628;628
0.051392216;0.990566;0.22060737;0.9441;0.24057595;0.9363;628;628;628;628
0.0464403;0.990566;0.23933962;0.9357;0.256444;0.9307;628;628;628;628
0.036504377;0.9941038;0.2399187;0.9356;0.26003063;0.9315;628;628;628;628
0.06267229;0.9882075;0.2527596;0.9316;0.27756572;0.9281;628;628;628;628
0.051324017;0.9917453;0.26151222;0.931;0.2854281;0.9235;628;628;628;628
0.04357342;0.995283;0.29776865;0.9211;0.3244664;0.914;628;628;628;628
0.03131035;0.9964623;0.27378973;0.9293;0.2967079;0.9215;628;628;628;628
0.054296102;0.9882075;0.2238685;0.9411;0.2440331;0.9356;628;628;628;628
0.05230434;0.9858491;0.2331;0.9397;0.25013837;0.9335;628;628;628;628
0.040684335;0.9929245;0.24532212;0.9326;0.26663268;0.9274;628;628;628;628
0.03230782;0.9941038;0.25060165;0.9307;0.2707401;0.9267;628;628;628;628
0.04306987;0.9893868;0.26019964;0.9281;0.2775029;0.925;628;628;628;628
0.039015766;0.9929245;0.2669603;0.9262;0.2860235;0.9231;628;628;628;628
0.042580545;0.9870283;0.26922262;0.9271;0.28387576;0.9244;628;628;628;628
0.033342917;0.995283;0.25528;0.9304;0.271026;0.9275;628;628;628;628
0.029185353;0.9917453;0.24092592;0.9362;0.25319114;0.9328;628;628;628;628
0.026458327;0.9941038;0.22750102;0.941;0.23710299;0.9395;628;628;628;628
0.0368577;0.9858491;0.22357683;0.94;0.23252778;0.941;628;628;628;628
0.04946234;0.9917453;0.25995842;0.9313;0.2684849;0.9283;628;628;628;628
0.032616276;0.995283;0.27485284;0.9281;0.2843319;0.925;628;628;628;628
0.020799397;0.9964623;0.24641693;0.9329;0.26236773;0.9349;628;628;628;628
0.023828126;0.9964623;0.26084554;0.9312;0.27337515;0.9294;628;628;628;628
0.024283975;0.9964623;0.26885518;0.9291;0.28026265;0.9283;628;628;628;628
0.02625424;0.995283;0.27091497;0.9292;0.28605783;0.927;628;628;628;628
0.022204386;0.9976415;0.27478373;0.9281;0.2918531;0.9252;628;628;628;628
0.02839549;0.9941038;0.27152207;0.9301;0.29076192;0.9265;628;628;628;628
0.02467007;0.9964623;0.2761369;0.9288;0.3010143;0.9248;628;628;628;628
