loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1313388;0.5106132;2.0776997;0.6077;2.079084;0.6011;302;302;302;302
1.6235613;0.6533019;1.3888863;0.7905;1.3928419;0.7858;302;302;302;302
1.0504365;0.7535377;0.6548215;0.8648;0.6683007;0.8571;302;302;302;302
1.0036387;0.7641509;0.47602528;0.8968;0.48610875;0.8903;302;302;302;302
0.86676705;0.8042453;0.42892465;0.9114;0.43528172;0.9057;302;302;302;302
0.7776584;0.8455189;0.3929606;0.9201;0.3972263;0.918;302;302;302;302
0.82096493;0.8396226;0.37005815;0.9255;0.3736326;0.9233;302;302;302;302
0.77305347;0.8384434;0.35068265;0.9292;0.35319877;0.9272;302;302;302;302
0.7334073;0.8443396;0.33581698;0.9345;0.33740038;0.9307;302;302;302;302
0.68881905;0.8490566;0.3220919;0.9381;0.3235348;0.9344;302;302;302;302
0.7366104;0.8337264;0.31088996;0.9404;0.3124131;0.9376;302;302;302;302
0.7327606;0.8360849;0.30143717;0.9441;0.30256727;0.9401;302;302;302;302
0.6460965;0.8632075;0.2934228;0.9476;0.2940114;0.9426;302;302;302;302
0.67661965;0.8561321;0.2858886;0.9495;0.28621244;0.9448;302;302;302;302
0.63437414;0.8596698;0.27829954;0.9522;0.27857465;0.9479;302;302;302;302
0.6873133;0.8478774;0.2727408;0.9542;0.27313027;0.9496;302;302;302;302
0.65006125;0.8620283;0.26724803;0.9563;0.2672494;0.9516;302;302;302;302
0.6417697;0.8679245;0.26184615;0.9579;0.26152253;0.9527;302;302;302;302
0.6490304;0.8549528;0.25568336;0.96;0.25522897;0.955;302;302;302;302
0.60560644;0.8773585;0.25186914;0.9608;0.25161755;0.956;302;302;302;302
0.62943465;0.8726415;0.24838632;0.9611;0.24813598;0.9574;302;302;302;302
0.64954716;0.8608491;0.2456479;0.9619;0.24495462;0.9585;302;302;302;302
0.63152736;0.8691038;0.24110171;0.9628;0.24044026;0.9594;302;302;302;302
0.54937714;0.879717;0.23790938;0.9634;0.23772451;0.9609;302;302;302;302
0.5634746;0.8867925;0.23546778;0.9641;0.23507078;0.9611;302;302;302;302
0.60191774;0.875;0.23275469;0.9653;0.23227327;0.9621;302;302;302;302
0.5735769;0.8867925;0.22944395;0.9659;0.22898452;0.9628;302;302;302;302
0.6549189;0.8549528;0.22849892;0.966;0.22786933;0.9629;302;302;302;302
0.62077045;0.8726415;0.22487153;0.9663;0.22437593;0.9631;302;302;302;302
0.57953775;0.8785377;0.22233176;0.9669;0.22186065;0.9641;302;302;302;302
0.5800281;0.8761792;0.22020583;0.9678;0.21955167;0.9644;302;302;302;302
0.5711844;0.8820755;0.21657309;0.968;0.21622434;0.9639;302;302;302;302
0.59018856;0.8738208;0.21687691;0.9686;0.2161793;0.9644;302;302;302;302
0.5499273;0.884434;0.21455356;0.9685;0.21459877;0.9654;302;302;302;302
0.53955716;0.8867925;0.21177945;0.9694;0.21136907;0.9659;302;302;302;302
0.59629726;0.8785377;0.21013911;0.9699;0.20946333;0.9659;302;302;302;302
0.51808935;0.8950472;0.20683609;0.9697;0.20641336;0.9665;302;302;302;302
0.547152;0.875;0.20623013;0.9692;0.20601204;0.9663;302;302;302;302
0.5348977;0.8879717;0.20574023;0.9691;0.2053949;0.9665;302;302;302;302
0.53653467;0.884434;0.20555447;0.9693;0.20511441;0.9674;302;302;302;302
0.5167292;0.8915094;0.20398441;0.9693;0.20312099;0.9671;302;302;302;302
0.48239788;0.8997642;0.20060103;0.9696;0.19989793;0.9676;302;302;302;302
0.515339;0.8891509;0.198824;0.97;0.19788587;0.9679;302;302;302;302
0.56748676;0.8785377;0.19853164;0.9699;0.19811694;0.9681;302;302;302;302
0.4510249;0.9103774;0.19667685;0.9693;0.19610038;0.9687;302;302;302;302
0.5082471;0.8938679;0.19559813;0.9702;0.19462717;0.9686;302;302;302;302
0.47228348;0.8997642;0.1942224;0.9703;0.19335867;0.9682;302;302;302;302
0.44228846;0.9103774;0.19341032;0.9699;0.1924883;0.969;302;302;302;302
0.52689236;0.8879717;0.19223216;0.9703;0.19143037;0.9685;302;302;302;302
0.51030475;0.8938679;0.19183953;0.9701;0.1911009;0.9685;302;302;302;302
0.48874554;0.8997642;0.1915854;0.9704;0.1902903;0.9695;302;302;302;302
0.5007931;0.8903302;0.19137265;0.9697;0.1901406;0.9688;302;302;302;302
0.4737018;0.8985849;0.18895583;0.9702;0.18763962;0.969;302;302;302;302
0.47519806;0.8962264;0.18801229;0.9703;0.18669365;0.9691;302;302;302;302
0.46132976;0.8985849;0.1876953;0.9699;0.18672013;0.9687;302;302;302;302
0.4351559;0.9115566;0.18658768;0.9697;0.1850281;0.9691;302;302;302;302
0.47063676;0.8950472;0.18378867;0.9696;0.18265936;0.9694;302;302;302;302
0.4394016;0.8997642;0.18481591;0.9701;0.18330936;0.9691;302;302;302;302
0.4342554;0.9021226;0.18536003;0.9706;0.18344536;0.9688;302;302;302;302
0.42056066;0.9044811;0.18640058;0.9704;0.18431848;0.9689;302;302;302;302
0.4228245;0.9021226;0.18513122;0.9703;0.18313967;0.9695;302;302;302;302
0.41384333;0.9091981;0.18355234;0.9689;0.1818772;0.9692;302;302;302;302
0.3961993;0.9068396;0.18298684;0.9696;0.18069841;0.9703;302;302;302;302
0.4715094;0.8867925;0.18398784;0.9696;0.18157688;0.9696;302;302;302;302
0.42593712;0.8997642;0.18100904;0.9689;0.178674;0.9699;302;302;302;302
0.41588408;0.9056604;0.18222778;0.9695;0.1798948;0.9701;302;302;302;302
0.41896632;0.9009434;0.18182664;0.9694;0.17943084;0.9698;302;302;302;302
0.39780688;0.9080189;0.18056332;0.9686;0.17749716;0.9702;302;302;302;302
0.45605412;0.8903302;0.18210925;0.9685;0.17904161;0.9701;302;302;302;302
0.36542654;0.9139151;0.18192558;0.9683;0.17963943;0.9697;302;302;302;302
0.39442125;0.9103774;0.17964911;0.9682;0.17711793;0.9704;302;302;302;302
0.3968719;0.9033019;0.18209048;0.9684;0.17865361;0.9695;302;302;302;302
0.34761527;0.9080189;0.18272875;0.968;0.17992903;0.9694;302;302;302;302
0.35591733;0.9115566;0.1801286;0.9681;0.17723054;0.9698;302;302;302;302
0.36266392;0.9150943;0.18143395;0.9683;0.17828089;0.97;302;302;302;302
0.3992561;0.9033019;0.18139315;0.9673;0.178395;0.9695;302;302;302;302
0.38395223;0.9068396;0.18254219;0.9672;0.17974316;0.9691;302;302;302;302
0.35794425;0.9174528;0.18174863;0.9675;0.1778564;0.9695;302;302;302;302
0.36716047;0.9091981;0.18093303;0.9674;0.17695798;0.9701;302;302;302;302
0.39485052;0.9033019;0.18123063;0.9665;0.17732117;0.9694;302;302;302;302
0.38314894;0.9044811;0.1808666;0.966;0.17673945;0.9706;302;302;302;302
0.3424593;0.9103774;0.18265966;0.9664;0.17806529;0.9691;302;302;302;302
0.35304886;0.9139151;0.1822367;0.9653;0.17796017;0.9691;302;302;302;302
0.34078354;0.9162736;0.18408115;0.9668;0.17935641;0.9688;302;302;302;302
0.38722727;0.8974057;0.18484406;0.9656;0.18023369;0.968;302;302;302;302
0.3362618;0.9162736;0.18672185;0.9647;0.18191835;0.968;302;302;302;302
0.36779362;0.9080189;0.18470868;0.9654;0.18003641;0.9683;302;302;302;302
0.33910626;0.9186321;0.18469393;0.9646;0.18007189;0.9682;302;302;302;302
0.2921395;0.9268868;0.18456143;0.9649;0.17919354;0.9666;302;302;302;302
0.35833067;0.9115566;0.18514688;0.9654;0.18014531;0.9676;302;302;302;302
0.3307638;0.9186321;0.18622568;0.9644;0.18068774;0.966;302;302;302;302
0.3049573;0.9209906;0.18749733;0.964;0.18184736;0.9665;302;302;302;302
0.3134349;0.9209906;0.186559;0.9638;0.1806063;0.966;302;302;302;302
0.32508367;0.9162736;0.18658291;0.9628;0.18029715;0.9667;302;302;302;302
0.31481278;0.9221698;0.18908969;0.9623;0.18256873;0.9647;302;302;302;302
0.34049663;0.9103774;0.18851472;0.9627;0.18201645;0.9651;302;302;302;302
0.28586766;0.9292453;0.18935762;0.9623;0.18277226;0.9645;302;302;302;302
0.32324094;0.9174528;0.18858556;0.9627;0.18141304;0.9654;302;302;302;302
0.3120497;0.9127358;0.19137643;0.9615;0.1835667;0.9649;302;302;302;302
0.28655267;0.9292453;0.19049147;0.9608;0.18254344;0.9647;302;302;302;302
0.29548803;0.9221698;0.19332181;0.9603;0.18511604;0.9634;302;302;302;302
0.2845629;0.932783;0.19292909;0.9602;0.18559188;0.9634;302;302;302;302
0.28924766;0.9198113;0.19387975;0.9599;0.18577686;0.9622;302;302;302;302
0.2604983;0.9351415;0.19565786;0.9598;0.18755305;0.9618;302;302;302;302
0.29693028;0.9245283;0.1952425;0.959;0.18721896;0.9619;302;302;302;302
0.2300397;0.9445755;0.1949266;0.9592;0.1869917;0.9612;302;302;302;302
0.27525672;0.9257075;0.19925542;0.9577;0.19060595;0.9605;302;302;302;302
0.2800413;0.928066;0.20355962;0.9561;0.19525859;0.9579;302;302;302;302
0.2890982;0.9233491;0.19821344;0.9565;0.18900843;0.9595;302;302;302;302
0.26342207;0.9257075;0.20021486;0.9559;0.1906683;0.9593;302;302;302;302
0.2630313;0.9351415;0.20136352;0.9562;0.1927491;0.959;302;302;302;302
0.22284518;0.9445755;0.199629;0.9559;0.19018368;0.96;302;302;302;302
0.21722232;0.942217;0.2011132;0.955;0.1911025;0.9584;302;302;302;302
0.2084988;0.9445755;0.20688623;0.9533;0.19544645;0.957;302;302;302;302
0.22772023;0.9375;0.20342647;0.954;0.19229302;0.9575;302;302;302;302
0.23397438;0.9375;0.20457058;0.9536;0.19356811;0.9577;302;302;302;302
0.1941023;0.9528302;0.20685013;0.9537;0.19524068;0.9566;302;302;302;302
0.21449728;0.946934;0.20744239;0.953;0.1963057;0.9566;302;302;302;302
0.27778095;0.9245283;0.20931074;0.9527;0.19634818;0.9565;302;302;302;302
0.21992685;0.9457547;0.20866811;0.9532;0.19726436;0.955;302;302;302;302
0.2252656;0.9433962;0.20673028;0.9528;0.19489786;0.9565;302;302;302;302
0.22642758;0.9433962;0.21288733;0.9512;0.19924939;0.9545;302;302;302;302
0.2289563;0.9375;0.2120699;0.9517;0.19936857;0.955;302;302;302;302
0.2280581;0.9386792;0.21188278;0.9509;0.19911736;0.9541;302;302;302;302
0.23862559;0.9363208;0.21459392;0.9506;0.20095403;0.9532;302;302;302;302
0.21894698;0.9410377;0.21286535;0.9501;0.199648;0.955;302;302;302;302
0.19011451;0.9492925;0.21359727;0.9497;0.20048136;0.9545;302;302;302;302
0.2207403;0.9386792;0.21696074;0.949;0.20411652;0.9533;302;302;302;302
