loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3133065;0.6945755;1.0164953;0.831;1.0327408;0.8123;607;607;607;607
0.88039607;0.8136792;0.4146864;0.9078;0.42685845;0.9022;607;607;607;607
0.7734962;0.8360849;0.3755379;0.9297;0.38093036;0.9239;607;607;607;607
0.7032087;0.8455189;0.3290302;0.9412;0.3328578;0.9349;607;607;607;607
0.7201576;0.8490566;0.3032115;0.9486;0.30575135;0.9421;607;607;607;607
0.66339;0.870283;0.2837344;0.9545;0.28531495;0.9482;607;607;607;607
0.65718484;0.865566;0.26979285;0.9582;0.27077898;0.9534;607;607;607;607
0.54531103;0.8832547;0.25733653;0.9621;0.25741184;0.9582;607;607;607;607
0.5780409;0.8820755;0.24850073;0.963;0.24779068;0.9601;607;607;607;607
0.5865509;0.8832547;0.24164025;0.9647;0.24049029;0.962;607;607;607;607
0.57284105;0.8808962;0.23446536;0.9662;0.232452;0.9646;607;607;607;607
0.62722003;0.870283;0.23171543;0.9666;0.22870344;0.9655;607;607;607;607
0.5814449;0.8832547;0.22603667;0.9681;0.22333303;0.9677;607;607;607;607
0.5762416;0.8856132;0.22112074;0.9685;0.21800293;0.9683;607;607;607;607
0.5973225;0.8773585;0.21947053;0.9695;0.21613106;0.9696;607;607;607;607
0.560879;0.884434;0.21513408;0.9705;0.21098405;0.9695;607;607;607;607
0.5078518;0.8903302;0.21262969;0.9708;0.20831436;0.971;607;607;607;607
0.5019375;0.8974057;0.20848596;0.9721;0.20461585;0.971;607;607;607;607
0.4592621;0.9068396;0.20664813;0.9727;0.20166478;0.9717;607;607;607;607
0.5080473;0.8950472;0.20394199;0.9724;0.19890961;0.9726;607;607;607;607
0.48643252;0.8950472;0.2041836;0.9721;0.19927217;0.9722;607;607;607;607
0.4535094;0.9033019;0.20091844;0.9722;0.19542938;0.9735;607;607;607;607
0.42348087;0.9091981;0.198675;0.9722;0.19262497;0.9735;607;607;607;607
0.4383312;0.8974057;0.19935565;0.972;0.1939023;0.9732;607;607;607;607
0.37932974;0.9209906;0.19512032;0.9727;0.18990444;0.9735;607;607;607;607
0.40860543;0.9033019;0.19636479;0.9724;0.19066246;0.9742;607;607;607;607
0.41110903;0.8997642;0.19419433;0.9729;0.18817656;0.9741;607;607;607;607
0.33887506;0.9209906;0.19684784;0.9715;0.1906712;0.9733;607;607;607;607
0.39547905;0.9033019;0.19160973;0.9714;0.18409896;0.9742;607;607;607;607
0.3528103;0.9209906;0.19239792;0.9716;0.18580471;0.9739;607;607;607;607
0.3843815;0.9033019;0.19366312;0.97;0.18757978;0.9728;607;607;607;607
0.37869328;0.9033019;0.19206275;0.9696;0.18447724;0.9725;607;607;607;607
