loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2020171;0.7181604;0.8115001;0.8516;0.8229574;0.839;690;690;690;690
0.93609893;0.7971698;0.39103857;0.9111;0.4009623;0.908;690;690;690;690
0.8047;0.8195755;0.35887793;0.9309;0.36485195;0.9276;690;690;690;690
0.76307863;0.8455189;0.32056093;0.9421;0.32543454;0.9378;690;690;690;690
0.6948516;0.865566;0.29547676;0.95;0.29919013;0.9447;690;690;690;690
0.6068334;0.8785377;0.27848634;0.954;0.28184345;0.949;690;690;690;690
0.6650488;0.8691038;0.26352707;0.959;0.26641533;0.9548;690;690;690;690
0.59284306;0.8785377;0.25257534;0.9613;0.25519896;0.9581;690;690;690;690
0.68017155;0.8537736;0.24472974;0.9623;0.24701142;0.9603;690;690;690;690
0.6079472;0.8820755;0.23396373;0.9647;0.23635991;0.9633;690;690;690;690
0.5772988;0.8808962;0.22644965;0.9662;0.22848676;0.964;690;690;690;690
0.5838485;0.8832547;0.223425;0.9677;0.22493283;0.9653;690;690;690;690
0.55528146;0.8856132;0.21370476;0.9677;0.21545698;0.9671;690;690;690;690
0.486139;0.8997642;0.21093518;0.9684;0.21300061;0.968;690;690;690;690
0.50098926;0.8974057;0.2077355;0.9695;0.20986362;0.9674;690;690;690;690
0.46722722;0.9068396;0.2040289;0.9701;0.205902;0.9688;690;690;690;690
0.44246328;0.9115566;0.19964209;0.9708;0.20128022;0.97;690;690;690;690
0.4974567;0.8950472;0.19880328;0.9713;0.20108126;0.9702;690;690;690;690
0.45300126;0.8962264;0.19540597;0.9711;0.19728342;0.9713;690;690;690;690
0.4357839;0.9009434;0.19347622;0.9709;0.19463694;0.9703;690;690;690;690
0.3875042;0.9139151;0.1889622;0.9722;0.19064024;0.9723;690;690;690;690
0.37632975;0.9115566;0.18787432;0.9718;0.18898752;0.971;690;690;690;690
0.37751144;0.9080189;0.18500367;0.9718;0.18663591;0.9729;690;690;690;690
0.38936856;0.8997642;0.18620987;0.9717;0.18859878;0.9718;690;690;690;690
0.36664942;0.9080189;0.18750173;0.9707;0.18932077;0.9711;690;690;690;690
0.3843993;0.8985849;0.1836928;0.9713;0.18549539;0.9712;690;690;690;690
0.3610046;0.9044811;0.18983662;0.9692;0.19159012;0.9683;690;690;690;690
0.34927505;0.9044811;0.18481271;0.9704;0.1868737;0.9701;690;690;690;690
0.3134259;0.9150943;0.18522921;0.9704;0.18665752;0.97;690;690;690;690
0.34484673;0.9044811;0.18235616;0.971;0.18445954;0.9692;690;690;690;690
0.26396126;0.9292453;0.18084794;0.9694;0.18304165;0.9688;690;690;690;690
0.26989135;0.9221698;0.18493384;0.968;0.18637764;0.9679;690;690;690;690
0.2596271;0.9316038;0.18926804;0.9659;0.19094203;0.9645;690;690;690;690
0.2587196;0.9268868;0.18310715;0.9673;0.18546693;0.9668;690;690;690;690
0.19948947;0.9540094;0.18624108;0.9658;0.18815856;0.9659;690;690;690;690
0.2792965;0.9292453;0.18429968;0.9644;0.18594134;0.9654;690;690;690;690
0.24097982;0.9386792;0.18894118;0.9632;0.19058982;0.9635;690;690;690;690
0.22922587;0.9410377;0.18842666;0.9624;0.19071792;0.9634;690;690;690;690
0.25980797;0.9375;0.1876749;0.9629;0.1898619;0.9631;690;690;690;690
0.20410435;0.9516509;0.18778512;0.9607;0.18948951;0.9608;690;690;690;690
0.1849597;0.9528302;0.19214506;0.96;0.19382873;0.9598;690;690;690;690
0.16627571;0.9669811;0.19432852;0.9573;0.19699816;0.9597;690;690;690;690
0.1778303;0.9563679;0.18922977;0.9577;0.1909176;0.9595;690;690;690;690
0.1379035;0.9740566;0.19385229;0.9569;0.19581792;0.9568;690;690;690;690
0.16002187;0.9634434;0.19264522;0.9569;0.19389145;0.9578;690;690;690;690
0.14010987;0.9740566;0.19507521;0.9541;0.19806619;0.9551;690;690;690;690
0.11974898;0.9728774;0.19375166;0.9553;0.19690825;0.956;690;690;690;690
0.14535862;0.9669811;0.19132844;0.9549;0.1933761;0.9574;690;690;690;690
0.14018735;0.9716981;0.19454576;0.9532;0.19670603;0.9543;690;690;690;690
0.13614212;0.9716981;0.19552019;0.9532;0.19835906;0.9565;690;690;690;690
0.1234248;0.9752358;0.19952445;0.9514;0.20103948;0.9512;690;690;690;690
0.111958735;0.9764151;0.19691223;0.9499;0.20106597;0.95;690;690;690;690
0.100076504;0.9846698;0.20737551;0.9472;0.21119556;0.9474;690;690;690;690
0.093690604;0.9858491;0.20322424;0.9486;0.20925313;0.948;690;690;690;690
0.140365;0.9716981;0.22217815;0.9421;0.22727844;0.9413;690;690;690;690
0.107110664;0.9764151;0.22003618;0.9421;0.2266183;0.9404;690;690;690;690
0.0857861;0.9858491;0.22187988;0.9403;0.22784929;0.9405;690;690;690;690
0.089668356;0.9811321;0.21239677;0.9447;0.21700747;0.9434;690;690;690;690
0.07764684;0.9870283;0.20730384;0.9473;0.20892216;0.9478;690;690;690;690
0.08925041;0.9823113;0.2194688;0.9432;0.22329722;0.9413;690;690;690;690
0.093449585;0.9740566;0.22805732;0.9399;0.23445742;0.9376;690;690;690;690
0.0791698;0.9858491;0.24002051;0.935;0.24508601;0.933;690;690;690;690
0.10050127;0.9752358;0.25103846;0.9312;0.25987387;0.9274;690;690;690;690
0.097099766;0.9787736;0.23089771;0.9369;0.24375884;0.9318;690;690;690;690
0.07667943;0.9834906;0.22778499;0.9391;0.2329084;0.9352;690;690;690;690
0.068783835;0.9870283;0.24052116;0.9341;0.24766503;0.9345;690;690;690;690
0.0642463;0.9870283;0.21908222;0.9422;0.22659092;0.9396;690;690;690;690
0.07630973;0.9823113;0.21358001;0.9418;0.22515474;0.9386;690;690;690;690
0.09097827;0.9811321;0.23017563;0.9364;0.24322595;0.9346;690;690;690;690
0.06555661;0.9882075;0.2383671;0.9366;0.2463959;0.9332;690;690;690;690
0.081377015;0.9799528;0.20564975;0.9448;0.20965694;0.9442;690;690;690;690
0.07835819;0.9823113;0.22746989;0.9376;0.23058715;0.9371;690;690;690;690
0.058669418;0.9893868;0.23139863;0.9366;0.2385293;0.9342;690;690;690;690
0.050654475;0.990566;0.2590893;0.9272;0.2665329;0.9258;690;690;690;690
0.046543043;0.9917453;0.26840824;0.9248;0.27654248;0.9231;690;690;690;690
0.060480226;0.9870283;0.23664087;0.9333;0.24351153;0.9338;690;690;690;690
0.07347264;0.9870283;0.22647321;0.9376;0.23310496;0.9366;690;690;690;690
0.052096967;0.9893868;0.24754407;0.932;0.25273395;0.9311;690;690;690;690
