loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6497589;0.6308962;1.4307933;0.7735;1.4369953;0.7585;493;493;493;493
1.0339017;0.7629717;0.5313998;0.8866;0.5447698;0.8785;493;493;493;493
0.87783545;0.8042453;0.40613493;0.9185;0.41419652;0.9146;493;493;493;493
0.83647126;0.8018868;0.35819742;0.9326;0.3632263;0.9278;493;493;493;493
0.79047036;0.8254717;0.33019987;0.9411;0.3339931;0.9354;493;493;493;493
0.7171176;0.8455189;0.30604887;0.9466;0.30969253;0.9411;493;493;493;493
0.69420934;0.8596698;0.289248;0.951;0.29253522;0.9457;493;493;493;493
0.6667733;0.8620283;0.27511567;0.9539;0.27763662;0.9496;493;493;493;493
0.68636316;0.8549528;0.26469833;0.9568;0.2661358;0.9526;493;493;493;493
0.69674724;0.8514151;0.2534943;0.9603;0.25499508;0.9552;493;493;493;493
0.6153755;0.870283;0.24502353;0.9622;0.24606353;0.9571;493;493;493;493
0.6484597;0.8620283;0.23725754;0.9637;0.23773508;0.9591;493;493;493;493
0.7370901;0.8490566;0.23287456;0.9646;0.23337981;0.96;493;493;493;493
0.61521024;0.8738208;0.22597364;0.9666;0.22608195;0.9623;493;493;493;493
0.637689;0.865566;0.22154813;0.9671;0.22133654;0.9638;493;493;493;493
0.63577205;0.8691038;0.21676153;0.9677;0.21677122;0.9653;493;493;493;493
0.5524108;0.8808962;0.21191254;0.9681;0.21247993;0.9663;493;493;493;493
0.6015198;0.8726415;0.20934297;0.969;0.20899075;0.9667;493;493;493;493
0.6087621;0.865566;0.20677678;0.9689;0.20660315;0.9686;493;493;493;493
0.53667796;0.8856132;0.20539714;0.9695;0.20505965;0.9692;493;493;493;493
0.5796117;0.8726415;0.20076805;0.9701;0.20016949;0.9693;493;493;493;493
0.5929435;0.8620283;0.20057638;0.9708;0.20030561;0.9707;493;493;493;493
0.50852853;0.8867925;0.19698434;0.9716;0.19744495;0.9714;493;493;493;493
0.46131122;0.8997642;0.19644353;0.971;0.19695538;0.9707;493;493;493;493
0.51169574;0.8891509;0.19362707;0.9717;0.19488016;0.9713;493;493;493;493
0.4828665;0.8879717;0.19346856;0.9724;0.19454433;0.9718;493;493;493;493
0.50791824;0.8832547;0.19123708;0.9727;0.19163805;0.9727;493;493;493;493
0.4908901;0.8856132;0.19134727;0.973;0.19211814;0.9731;493;493;493;493
0.5332807;0.870283;0.19199993;0.9722;0.19377477;0.9729;493;493;493;493
0.49422306;0.879717;0.18783599;0.9726;0.18903159;0.9732;493;493;493;493
0.48768136;0.8867925;0.18719754;0.9732;0.1887872;0.9735;493;493;493;493
0.46831968;0.884434;0.18592642;0.9733;0.18773283;0.9737;493;493;493;493
0.47788757;0.8856132;0.18664354;0.9722;0.18870392;0.9726;493;493;493;493
0.44559976;0.8985849;0.18693943;0.9719;0.18926394;0.972;493;493;493;493
0.4470204;0.8962264;0.18282537;0.9731;0.18534283;0.9736;493;493;493;493
