loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6745836;0.6674528;1.4827913;0.796;1.4890474;0.7852;468;468;468;468
0.97909975;0.7676887;0.5441707;0.8831;0.5649291;0.873;468;468;468;468
0.9073773;0.807783;0.4111794;0.9139;0.4258588;0.9078;468;468;468;468
0.78764516;0.8349057;0.37542817;0.9265;0.38522494;0.9205;468;468;468;468
0.77188325;0.8455189;0.34162372;0.936;0.34926146;0.9301;468;468;468;468
0.6962402;0.8561321;0.31895396;0.942;0.3248104;0.9371;468;468;468;468
0.75523955;0.8514151;0.3024377;0.9485;0.30794418;0.943;468;468;468;468
0.6817078;0.8620283;0.28587964;0.952;0.29070273;0.9481;468;468;468;468
0.69222385;0.8632075;0.27409676;0.9549;0.27845338;0.9516;468;468;468;468
0.72482294;0.8466981;0.26314616;0.9577;0.26686835;0.9545;468;468;468;468
0.65055615;0.8608491;0.2541603;0.9603;0.25735065;0.9565;468;468;468;468
0.6221654;0.875;0.24800974;0.9619;0.25118315;0.9575;468;468;468;468
0.5530454;0.8891509;0.24175529;0.9628;0.2446359;0.9593;468;468;468;468
0.64963937;0.8667453;0.23416662;0.9651;0.23680127;0.9609;468;468;468;468
0.5985322;0.8761792;0.22897469;0.9658;0.23115242;0.9615;468;468;468;468
0.6035807;0.8856132;0.22405088;0.9665;0.22630967;0.9638;468;468;468;468
0.5693137;0.884434;0.2187046;0.9678;0.22048162;0.9652;468;468;468;468
0.57226795;0.879717;0.21609737;0.9685;0.21808694;0.9661;468;468;468;468
0.60473436;0.8785377;0.21374325;0.9691;0.21556237;0.9664;468;468;468;468
0.57000434;0.8867925;0.21161875;0.9695;0.21376817;0.9677;468;468;468;468
0.58678234;0.875;0.20870759;0.9709;0.20998508;0.9682;468;468;468;468
0.58417577;0.8808962;0.20653398;0.9707;0.20799151;0.9685;468;468;468;468
0.5324327;0.8867925;0.20478345;0.9711;0.20612244;0.9699;468;468;468;468
0.47178704;0.9021226;0.20329106;0.9709;0.20421116;0.9702;468;468;468;468
0.5020211;0.8985849;0.20077208;0.9713;0.20209175;0.9708;468;468;468;468
0.5342351;0.884434;0.19813831;0.972;0.19892892;0.9709;468;468;468;468
0.55440277;0.8773585;0.19987133;0.9716;0.20135152;0.97;468;468;468;468
0.45036685;0.8997642;0.19588411;0.9724;0.1963279;0.9722;468;468;468;468
0.45949915;0.8985849;0.1946502;0.9724;0.19503525;0.9722;468;468;468;468
0.52745545;0.8820755;0.19518034;0.9719;0.19573405;0.9719;468;468;468;468
0.46337825;0.9009434;0.19738065;0.9715;0.19851756;0.9713;468;468;468;468
0.43348208;0.9033019;0.1948337;0.9713;0.19539557;0.9717;468;468;468;468
0.49204758;0.8903302;0.19304436;0.9707;0.19322647;0.9725;468;468;468;468
0.43618214;0.8962264;0.19424692;0.9707;0.19479278;0.9714;468;468;468;468
0.42604095;0.9021226;0.18924831;0.9709;0.18914397;0.973;468;468;468;468
0.46882215;0.884434;0.19009292;0.9709;0.18991788;0.9732;468;468;468;468
0.3859664;0.9080189;0.19292346;0.9702;0.19324382;0.9721;468;468;468;468
0.42526448;0.8962264;0.18856403;0.9706;0.18748528;0.9726;468;468;468;468
0.40756625;0.8985849;0.1926478;0.9698;0.19262925;0.9716;468;468;468;468
0.4016415;0.9080189;0.18846497;0.9699;0.18772468;0.9711;468;468;468;468
0.35612768;0.9174528;0.18914232;0.9699;0.1892326;0.9716;468;468;468;468
0.38993546;0.9044811;0.19040394;0.969;0.18998098;0.9706;468;468;468;468
0.3661783;0.9139151;0.19062659;0.9689;0.19026805;0.9708;468;468;468;468
0.35759145;0.9091981;0.19188723;0.9683;0.19121994;0.9704;468;468;468;468
0.3558065;0.9115566;0.18971123;0.9686;0.18867041;0.9703;468;468;468;468
0.29503453;0.9268868;0.1903938;0.9675;0.18966284;0.9705;468;468;468;468
0.37953025;0.9056604;0.1880594;0.9678;0.18554753;0.9714;468;468;468;468
0.35213068;0.9091981;0.1934618;0.9661;0.19197553;0.9688;468;468;468;468
0.3384354;0.9162736;0.19084756;0.9662;0.18817145;0.9702;468;468;468;468
0.30908674;0.9221698;0.1914038;0.9664;0.18975915;0.9686;468;468;468;468
0.3038895;0.9233491;0.19428901;0.9652;0.19285703;0.9671;468;468;468;468
0.29804477;0.9257075;0.19151275;0.9653;0.18897001;0.9668;468;468;468;468
0.33253184;0.9198113;0.19288081;0.966;0.19084175;0.9685;468;468;468;468
0.28736457;0.9221698;0.19030745;0.9655;0.18883233;0.9669;468;468;468;468
0.33200574;0.9139151;0.19179763;0.965;0.18929341;0.9652;468;468;468;468
0.29293296;0.9221698;0.19123682;0.965;0.18885306;0.9643;468;468;468;468
0.29418635;0.9268868;0.18933009;0.9647;0.18543252;0.9674;468;468;468;468
0.24497256;0.9351415;0.19126281;0.9639;0.1876002;0.9654;468;468;468;468
0.26890552;0.9304245;0.19405125;0.963;0.19057237;0.9637;468;468;468;468
0.23236266;0.9433962;0.18783988;0.9644;0.18191491;0.9665;468;468;468;468
0.24587631;0.9363208;0.19527082;0.9616;0.1903514;0.9635;468;468;468;468
0.24509531;0.9410377;0.19219764;0.9619;0.18697302;0.9642;468;468;468;468
0.24222541;0.932783;0.19391285;0.9614;0.18750341;0.9639;468;468;468;468
0.26996502;0.9292453;0.1956849;0.9606;0.19020331;0.9639;468;468;468;468
0.2647114;0.932783;0.20083413;0.9603;0.19579773;0.9618;468;468;468;468
0.23627517;0.942217;0.19577602;0.9593;0.19027193;0.9612;468;468;468;468
0.20479444;0.9481132;0.19674301;0.9594;0.19154863;0.9609;468;468;468;468
0.2209925;0.9540094;0.19726647;0.9598;0.19135337;0.961;468;468;468;468
0.1922931;0.9516509;0.19989699;0.9585;0.19359909;0.961;468;468;468;468
0.17775726;0.9575472;0.19771944;0.9583;0.190456;0.9616;468;468;468;468
0.2049456;0.9575472;0.2017635;0.957;0.1947978;0.9599;468;468;468;468
0.22722463;0.9433962;0.20733857;0.9549;0.20050186;0.9575;468;468;468;468
0.18744451;0.9551887;0.2049561;0.9556;0.1991296;0.9555;468;468;468;468
0.18419822;0.9622642;0.20199697;0.9562;0.19434237;0.9583;468;468;468;468
0.17697427;0.9669811;0.20694257;0.9542;0.20102337;0.9553;468;468;468;468
0.1664849;0.9669811;0.20833692;0.9537;0.20195505;0.9538;468;468;468;468
0.17708698;0.9575472;0.20798193;0.9543;0.19969693;0.9549;468;468;468;468
0.13277155;0.9752358;0.20742044;0.9538;0.20020047;0.9535;468;468;468;468
0.16855538;0.9610849;0.21985337;0.949;0.2149935;0.9508;468;468;468;468
0.1495748;0.9669811;0.21295151;0.9518;0.20433323;0.9527;468;468;468;468
0.15413216;0.9634434;0.21761082;0.9505;0.20847476;0.9523;468;468;468;468
0.15606803;0.9669811;0.22161119;0.9485;0.21498266;0.9502;468;468;468;468
0.16784449;0.9634434;0.22008589;0.9487;0.21174848;0.9513;468;468;468;468
0.14759874;0.9705189;0.22381783;0.9472;0.21641949;0.9492;468;468;468;468
0.13235693;0.9728774;0.22485478;0.9466;0.21730825;0.9477;468;468;468;468
0.13323344;0.9693396;0.2223229;0.9473;0.21396253;0.9481;468;468;468;468
0.17235142;0.9599057;0.22461711;0.9454;0.21635069;0.9468;468;468;468;468
0.17596255;0.9599057;0.22549038;0.9456;0.21846838;0.9452;468;468;468;468
0.12072745;0.9752358;0.23620318;0.9418;0.23049097;0.9426;468;468;468;468
0.119061515;0.9764151;0.22880259;0.9436;0.22206758;0.9423;468;468;468;468
0.13418603;0.9669811;0.22649239;0.9454;0.2174816;0.9449;468;468;468;468
0.121736996;0.9740566;0.23107177;0.9426;0.2225034;0.9427;468;468;468;468
0.11382065;0.9740566;0.23340616;0.943;0.22218896;0.9439;468;468;468;468
0.1013813;0.9775943;0.2324612;0.942;0.22270875;0.9424;468;468;468;468
0.10437529;0.9752358;0.24324992;0.9408;0.23255937;0.9406;468;468;468;468
0.107195824;0.9787736;0.23974033;0.9412;0.22784427;0.9409;468;468;468;468
0.11648852;0.9716981;0.2524336;0.9395;0.24198681;0.9375;468;468;468;468
0.09014916;0.9775943;0.25492626;0.9373;0.24285112;0.9362;468;468;468;468
0.08113487;0.9858491;0.24562344;0.9398;0.23550346;0.9378;468;468;468;468
0.10243514;0.9775943;0.24019507;0.9414;0.23066539;0.9401;468;468;468;468
0.100058526;0.9775943;0.25538912;0.9358;0.24561252;0.9356;468;468;468;468
0.099748105;0.9811321;0.25718796;0.9353;0.24811453;0.9342;468;468;468;468
0.10528691;0.9764151;0.26344815;0.9335;0.25457934;0.9316;468;468;468;468
0.099769324;0.9775943;0.26289484;0.9339;0.25235924;0.9332;468;468;468;468
0.085627936;0.9846698;0.27151787;0.9308;0.2589549;0.9297;468;468;468;468
0.08214875;0.9858491;0.2724467;0.9304;0.26054013;0.9297;468;468;468;468
0.07775356;0.9811321;0.2771002;0.9294;0.26393282;0.928;468;468;468;468
0.11502767;0.9740566;0.27813974;0.93;0.26459858;0.927;468;468;468;468
0.09208816;0.9846698;0.28973967;0.9272;0.27411315;0.9241;468;468;468;468
0.06988232;0.9893868;0.2796797;0.928;0.26202142;0.9291;468;468;468;468
