loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0884774;0.4823113;2.0370104;0.5576;2.0364215;0.5547;309;309;309;309
1.4859161;0.6875;1.2995911;0.772;1.3028262;0.7615;309;309;309;309
0.98458076;0.754717;0.6379931;0.8655;0.65469503;0.855;309;309;309;309
0.84287393;0.8125;0.47271684;0.8999;0.48768565;0.8913;309;309;309;309
0.8304223;0.8042453;0.42222086;0.914;0.43308213;0.909;309;309;309;309
0.8291804;0.8136792;0.3900979;0.921;0.39873657;0.9173;309;309;309;309
0.76177055;0.8396226;0.36511973;0.9273;0.37216324;0.9249;309;309;309;309
0.7173823;0.8325472;0.34582067;0.9321;0.3515697;0.9295;309;309;309;309
0.72048175;0.8443396;0.32961556;0.9364;0.33413827;0.9342;309;309;309;309
0.74083406;0.8349057;0.3164338;0.9406;0.31991762;0.9371;309;309;309;309
0.7018812;0.8537736;0.3049172;0.9434;0.308077;0.9399;309;309;309;309
0.6565903;0.8691038;0.29449615;0.9476;0.2968598;0.9431;309;309;309;309
0.60190445;0.865566;0.28605798;0.9497;0.2873665;0.946;309;309;309;309
0.61770153;0.8714623;0.27848053;0.9515;0.2791657;0.9491;309;309;309;309
0.69675803;0.8573113;0.27161378;0.9546;0.27219677;0.9514;309;309;309;309
0.65897644;0.8679245;0.2647705;0.9555;0.2649103;0.9536;309;309;309;309
0.6097985;0.865566;0.25911775;0.9574;0.2589956;0.9552;309;309;309;309
0.65572;0.8608491;0.25400087;0.9588;0.25333887;0.9562;309;309;309;309
0.56074774;0.8856132;0.2510358;0.9589;0.25044286;0.9564;309;309;309;309
0.6184968;0.8714623;0.24646412;0.9606;0.24538344;0.9586;309;309;309;309
0.58080226;0.8773585;0.24225067;0.9613;0.24098966;0.9594;309;309;309;309
0.5690885;0.8832547;0.2384099;0.9617;0.23710361;0.9601;309;309;309;309
0.6404338;0.8726415;0.23458874;0.9627;0.23309673;0.961;309;309;309;309
0.5584593;0.8891509;0.2301214;0.9637;0.22810131;0.9616;309;309;309;309
0.53991646;0.8891509;0.22904728;0.9638;0.22691831;0.9624;309;309;309;309
0.5354;0.8938679;0.22610576;0.9646;0.22400564;0.9628;309;309;309;309
0.5695675;0.8832547;0.22367927;0.9651;0.22140904;0.9638;309;309;309;309
0.5375341;0.8962264;0.22108823;0.9656;0.21887131;0.9642;309;309;309;309
0.52329737;0.8867925;0.218254;0.9656;0.21589029;0.9649;309;309;309;309
0.50384265;0.9033019;0.21521796;0.9658;0.21250312;0.9657;309;309;309;309
0.52173173;0.8974057;0.21330656;0.9662;0.21070808;0.9663;309;309;309;309
0.5588716;0.8926887;0.21096301;0.9668;0.20849341;0.9665;309;309;309;309
0.52757984;0.8926887;0.20890318;0.9674;0.2063765;0.9667;309;309;309;309
0.5019996;0.9056604;0.20602833;0.9676;0.2031206;0.9673;309;309;309;309
0.536944;0.8962264;0.20520961;0.9685;0.2026939;0.9677;309;309;309;309
0.52081776;0.8926887;0.20342243;0.9684;0.20073259;0.9681;309;309;309;309
0.532877;0.8938679;0.20197156;0.9681;0.19951147;0.9677;309;309;309;309
0.5792293;0.879717;0.20066287;0.9689;0.19806322;0.9685;309;309;309;309
0.5514415;0.8808962;0.19836572;0.9691;0.19532023;0.9689;309;309;309;309
0.47102717;0.9056604;0.19489162;0.9687;0.19221492;0.9695;309;309;309;309
0.48596683;0.9009434;0.19500983;0.9693;0.19240904;0.9696;309;309;309;309
0.5004547;0.8985849;0.19209057;0.9691;0.18922007;0.9695;309;309;309;309
0.45545426;0.9044811;0.19159628;0.9698;0.18875943;0.9702;309;309;309;309
0.49089053;0.9021226;0.19129217;0.9695;0.18881524;0.9699;309;309;309;309
0.44334745;0.9068396;0.19078356;0.9696;0.18800749;0.9704;309;309;309;309
