loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8469828;0.6285377;1.7596467;0.6882;1.7634852;0.6796;402;402;402;402
1.0948606;0.7488208;0.78054726;0.8483;0.80066806;0.8352;402;402;402;402
0.84886867;0.8018868;0.46611953;0.8983;0.48514873;0.8912;402;402;402;402
0.82346946;0.8113208;0.41275337;0.9145;0.42631787;0.9105;402;402;402;402
0.7362958;0.8337264;0.37198195;0.9253;0.38293356;0.9223;402;402;402;402
0.7034184;0.8573113;0.34642205;0.9332;0.3558026;0.929;402;402;402;402
0.6982977;0.8584906;0.3257609;0.9389;0.333812;0.9337;402;402;402;402
0.6899316;0.8478774;0.3105378;0.9448;0.31782952;0.9383;402;402;402;402
0.7034904;0.8573113;0.29739374;0.9477;0.30391395;0.9418;402;402;402;402
0.6836832;0.8514151;0.28596643;0.9508;0.29173055;0.9453;402;402;402;402
0.5764158;0.884434;0.27653125;0.9534;0.28185028;0.9489;402;402;402;402
0.66248256;0.870283;0.26804504;0.956;0.27306932;0.9509;402;402;402;402
0.6215498;0.8632075;0.26068148;0.9573;0.2651778;0.9535;402;402;402;402
0.5720509;0.875;0.25407836;0.9599;0.25837106;0.9547;402;402;402;402
0.5972624;0.8691038;0.24865367;0.9604;0.25228012;0.9566;402;402;402;402
0.5837807;0.884434;0.2438708;0.9629;0.24729039;0.9584;402;402;402;402
0.5942928;0.8679245;0.2397148;0.9636;0.24292542;0.9589;402;402;402;402
0.5201726;0.8962264;0.23556475;0.9642;0.23866856;0.9604;402;402;402;402
0.58839583;0.8773585;0.2313774;0.9659;0.23413113;0.9611;402;402;402;402
0.5735884;0.8820755;0.22741997;0.9665;0.22974175;0.9622;402;402;402;402
0.56489134;0.8832547;0.22333677;0.9676;0.22578159;0.9632;402;402;402;402
0.56803733;0.8879717;0.22171591;0.968;0.22379595;0.9637;402;402;402;402
0.5387126;0.8856132;0.21897915;0.9688;0.22104777;0.9645;402;402;402;402
0.5129723;0.8879717;0.2175423;0.9686;0.21910031;0.9647;402;402;402;402
0.47882894;0.8974057;0.21280149;0.9695;0.21443374;0.9654;402;402;402;402
0.5657495;0.8808962;0.21055825;0.97;0.21234116;0.9658;402;402;402;402
0.46258527;0.8985849;0.21038322;0.9691;0.21154281;0.9671;402;402;402;402
0.49439132;0.9021226;0.20632371;0.971;0.20750776;0.9675;402;402;402;402
