loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286511;0.2134434;2.278445;0.2669;2.278081;0.2675;137;137;137;137
2.2336104;0.3667453;2.2140324;0.4279;2.213972;0.4206;137;137;137;137
2.07215;0.49646226;2.0049496;0.5971;2.0044618;0.597;137;137;137;137
1.7063993;0.5695755;1.5650846;0.6715;1.5656918;0.6709;137;137;137;137
1.381637;0.6662736;1.0834869;0.7841;1.0904257;0.7694;137;137;137;137
1.1276302;0.7275943;0.7990827;0.8157;0.8111042;0.8049;137;137;137;137
1.0631608;0.7287736;0.6657111;0.8446;0.6790602;0.8338;137;137;137;137
1.0900224;0.7417453;0.59242266;0.8641;0.6058789;0.8537;137;137;137;137
1.059965;0.7476415;0.5423501;0.8795;0.55486405;0.8712;137;137;137;137
0.9585588;0.7794811;0.50502366;0.8893;0.5165323;0.8828;137;137;137;137
0.93593055;0.7900943;0.47592255;0.9;0.48639464;0.8926;137;137;137;137
0.9260795;0.7865566;0.45378652;0.9059;0.46304122;0.8983;137;137;137;137
0.8532406;0.7983491;0.4356337;0.9098;0.44377467;0.9031;137;137;137;137
0.9139508;0.7948113;0.4200177;0.9138;0.42763877;0.9075;137;137;137;137
0.8563629;0.8160377;0.40745425;0.9176;0.41426337;0.9101;137;137;137;137
0.8976346;0.8066038;0.39555082;0.9208;0.40178293;0.9137;137;137;137;137
0.8261503;0.8183962;0.385448;0.9232;0.3912903;0.9163;137;137;137;137
0.8185998;0.8254717;0.37589628;0.9238;0.38093364;0.9193;137;137;137;137
0.7252087;0.8443396;0.3673673;0.9262;0.37200907;0.922;137;137;137;137
0.7589308;0.8419811;0.35904214;0.9273;0.36318794;0.9246;137;137;137;137
0.8383091;0.8160377;0.35246134;0.9296;0.35606942;0.9275;137;137;137;137
0.8029651;0.8242925;0.34623116;0.9307;0.34954283;0.9293;137;137;137;137
0.77288634;0.8431604;0.33927155;0.9323;0.34239268;0.9309;137;137;137;137
0.7496487;0.8337264;0.3339566;0.9345;0.3366646;0.9318;137;137;137;137
0.7694487;0.8313679;0.328244;0.9365;0.33082303;0.934;137;137;137;137
0.7784633;0.8349057;0.32397163;0.937;0.3263523;0.9354;137;137;137;137
0.79435843;0.8290094;0.31873077;0.9382;0.3209259;0.9368;137;137;137;137
0.7742209;0.8278302;0.31457338;0.9397;0.31657273;0.9383;137;137;137;137
0.7726416;0.8384434;0.3106736;0.941;0.3122542;0.9397;137;137;137;137
