loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2664015;0.32429245;2.2549224;0.4249;2.2545788;0.4226;162;162;162;162
2.1468797;0.48584905;2.1042302;0.5767;2.1035461;0.5663;162;162;162;162
1.7915078;0.6014151;1.688249;0.6801;1.6876196;0.6653;162;162;162;162
1.3126022;0.692217;1.1375114;0.7717;1.1444019;0.7547;162;162;162;162
1.0780542;0.7311321;0.7900921;0.8272;0.80704045;0.8079;162;162;162;162
1.0309308;0.7558962;0.6325381;0.8649;0.6496196;0.8548;162;162;162;162
0.91996413;0.7818396;0.55281657;0.8826;0.56792676;0.8761;162;162;162;162
0.9211715;0.7830189;0.50287825;0.8934;0.5156613;0.8909;162;162;162;162
0.91128886;0.7936321;0.46989462;0.9004;0.48117316;0.8977;162;162;162;162
0.9208306;0.7959906;0.4464165;0.9056;0.45690468;0.903;162;162;162;162
0.85126084;0.8089623;0.42805386;0.9096;0.4376851;0.9079;162;162;162;162
0.8579425;0.7971698;0.4121454;0.9136;0.4213836;0.9112;162;162;162;162
0.82043314;0.821934;0.39902347;0.9164;0.40797335;0.914;162;162;162;162
0.8586728;0.8195755;0.38744825;0.9205;0.3962023;0.9166;162;162;162;162
0.755305;0.8384434;0.37705418;0.9239;0.38514405;0.9195;162;162;162;162
0.853082;0.8054245;0.36721948;0.9269;0.37522817;0.9211;162;162;162;162
0.8060227;0.8266509;0.35974625;0.9286;0.36742646;0.9228;162;162;162;162
0.81552637;0.8242925;0.3512451;0.9305;0.35872412;0.9252;162;162;162;162
0.7150179;0.8455189;0.34415805;0.9332;0.35149288;0.9265;162;162;162;162
0.7709712;0.8337264;0.33713534;0.935;0.3442001;0.9279;162;162;162;162
0.7770087;0.8301887;0.33168754;0.9369;0.33856145;0.9297;162;162;162;162
0.7890747;0.8242925;0.32541785;0.9386;0.33202416;0.9318;162;162;162;162
0.74426395;0.8325472;0.3200949;0.9397;0.32658476;0.933;162;162;162;162
0.70191675;0.8478774;0.3155015;0.9403;0.3220181;0.9339;162;162;162;162
0.7299001;0.8443396;0.31062973;0.9414;0.3169802;0.9352;162;162;162;162
0.72160727;0.8431604;0.30617458;0.942;0.31233183;0.9367;162;162;162;162
0.73377603;0.8372642;0.30221495;0.9432;0.3083865;0.938;162;162;162;162
0.7432097;0.8455189;0.29783148;0.9445;0.3040104;0.9391;162;162;162;162
0.7224759;0.8455189;0.294942;0.9463;0.30105752;0.9398;162;162;162;162
0.75619996;0.8490566;0.2904017;0.9478;0.29645324;0.9412;162;162;162;162
0.6653869;0.8584906;0.28770664;0.9486;0.2936626;0.9421;162;162;162;162
0.67259455;0.8514151;0.2835564;0.95;0.28963578;0.943;162;162;162;162
0.68986034;0.8478774;0.28098243;0.9505;0.28674957;0.9436;162;162;162;162
0.64774084;0.8561321;0.27743956;0.9513;0.2830934;0.9451;162;162;162;162
0.6952983;0.8537736;0.27577427;0.9518;0.28133652;0.9462;162;162;162;162
0.68358475;0.8573113;0.2717116;0.9519;0.2772087;0.9463;162;162;162;162
0.7012704;0.8490566;0.2698892;0.9529;0.2752459;0.9477;162;162;162;162
0.6560546;0.8632075;0.26683134;0.9533;0.27226385;0.948;162;162;162;162
0.7137755;0.8466981;0.26507092;0.9551;0.27021015;0.949;162;162;162;162
0.68957794;0.8490566;0.2625961;0.9552;0.26773936;0.9495;162;162;162;162
0.6130757;0.8714623;0.26071572;0.9555;0.2657108;0.95;162;162;162;162
0.6253211;0.8620283;0.25860825;0.956;0.26359525;0.9508;162;162;162;162
0.6222541;0.865566;0.2568018;0.956;0.26160645;0.9513;162;162;162;162
0.65355754;0.8525943;0.2541205;0.9566;0.25912496;0.9517;162;162;162;162
0.6028868;0.8691038;0.25177634;0.9571;0.2566932;0.9528;162;162;162;162
0.6377116;0.8596698;0.25088173;0.9579;0.25555316;0.9537;162;162;162;162
0.65064526;0.8561321;0.24946025;0.9588;0.2541263;0.9543;162;162;162;162
0.6660758;0.8561321;0.24697703;0.9589;0.25153536;0.9549;162;162;162;162
0.66334164;0.8584906;0.24642593;0.9593;0.25096983;0.9555;162;162;162;162
0.5615058;0.8856132;0.24346387;0.9593;0.24797149;0.9559;162;162;162;162
