loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.466582;0.6863208;1.2865978;0.7873;1.2915277;0.7775;504;504;504;504
0.886427;0.7818396;0.50619924;0.8853;0.5206637;0.8785;504;504;504;504
0.80176187;0.8242925;0.4068375;0.915;0.41511005;0.9099;504;504;504;504
0.76815194;0.8408019;0.36260548;0.9268;0.3676472;0.9238;504;504;504;504
0.7310999;0.8419811;0.33441642;0.9352;0.33676386;0.9334;504;504;504;504
0.695366;0.8561321;0.31110728;0.9434;0.3132608;0.9389;504;504;504;504
0.6608632;0.8620283;0.29346254;0.9493;0.29502037;0.9455;504;504;504;504
0.6311692;0.8667453;0.28100944;0.9535;0.28273052;0.95;504;504;504;504
0.5849518;0.8726415;0.26902145;0.9572;0.27012524;0.9533;504;504;504;504
0.6606364;0.8643868;0.25919646;0.9599;0.2601377;0.9554;504;504;504;504
0.5658454;0.8903302;0.25051567;0.9624;0.25143942;0.958;504;504;504;504
0.58659774;0.8773585;0.24355184;0.9636;0.24454893;0.9601;504;504;504;504
0.49742422;0.9009434;0.23710132;0.9652;0.23841254;0.9614;504;504;504;504
0.52355295;0.8997642;0.23174214;0.9665;0.23279092;0.9634;504;504;504;504
0.5666803;0.8820755;0.22682978;0.9679;0.22797512;0.964;504;504;504;504
0.51102656;0.8926887;0.22222687;0.9686;0.22313654;0.9651;504;504;504;504
0.5130557;0.8985849;0.21929729;0.9698;0.22040117;0.9667;504;504;504;504
0.51884186;0.8985849;0.2165268;0.9694;0.21783681;0.9672;504;504;504;504
0.45531362;0.9139151;0.21221155;0.9695;0.21315366;0.9679;504;504;504;504
0.45547992;0.9068396;0.21009338;0.9701;0.21106057;0.9686;504;504;504;504
0.43368232;0.9056604;0.20826648;0.9707;0.21009451;0.9687;504;504;504;504
0.4368576;0.9115566;0.20335817;0.9713;0.20469546;0.9696;504;504;504;504
0.46571872;0.9080189;0.20300648;0.9719;0.20392124;0.9703;504;504;504;504
0.45489606;0.9080189;0.20244326;0.9717;0.20350191;0.9696;504;504;504;504
0.4248704;0.9139151;0.19973536;0.9716;0.20057778;0.971;504;504;504;504
0.4352251;0.9103774;0.19973728;0.9713;0.20092385;0.9708;504;504;504;504
0.42492402;0.9139151;0.19918638;0.9713;0.20067881;0.9706;504;504;504;504
0.39297724;0.9115566;0.19700672;0.9717;0.19893105;0.9704;504;504;504;504
0.4147132;0.9127358;0.19626054;0.9718;0.19743782;0.9711;504;504;504;504
0.42603147;0.9056604;0.19569194;0.9707;0.1973113;0.9706;504;504;504;504
0.38282353;0.9209906;0.19369347;0.9713;0.19484352;0.9704;504;504;504;504
0.38762262;0.9127358;0.19221589;0.9705;0.19354393;0.9709;504;504;504;504
0.333185;0.9245283;0.19190314;0.9706;0.19320959;0.9702;504;504;504;504
0.38149884;0.9162736;0.19176657;0.9702;0.19308624;0.9701;504;504;504;504
0.36544812;0.9150943;0.19269785;0.9689;0.19460708;0.9703;504;504;504;504
0.36764842;0.9209906;0.190048;0.9708;0.19146548;0.9697;504;504;504;504
0.3517132;0.9174528;0.18749884;0.9694;0.18843643;0.9708;504;504;504;504
0.38232288;0.9115566;0.19184493;0.9689;0.19357046;0.9707;504;504;504;504
0.32440552;0.9209906;0.19124185;0.9684;0.19276077;0.9699;504;504;504;504
0.3149696;0.9257075;0.1906971;0.9676;0.19167024;0.9698;504;504;504;504
0.34775668;0.9139151;0.19141121;0.9685;0.19247356;0.9694;504;504;504;504
