loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3100008;0.692217;1.0031002;0.8154;1.0090129;0.8084;598;598;598;598
0.85694206;0.803066;0.41801718;0.9076;0.4264697;0.9032;598;598;598;598
0.74967086;0.8466981;0.3744815;0.9282;0.3790145;0.9247;598;598;598;598
0.7351912;0.8502358;0.3308108;0.9404;0.3333777;0.9335;598;598;598;598
0.747935;0.8455189;0.30653727;0.9478;0.3086165;0.9414;598;598;598;598
0.73392135;0.8396226;0.2864068;0.9516;0.28790367;0.946;598;598;598;598
0.55545837;0.8891509;0.27100167;0.9552;0.27248788;0.9511;598;598;598;598
0.66705173;0.8596698;0.2597227;0.9577;0.2601723;0.9545;598;598;598;598
0.6168395;0.8738208;0.2487459;0.9619;0.24857982;0.9563;598;598;598;598
0.6684063;0.8608491;0.23908629;0.963;0.23905322;0.9588;598;598;598;598
0.5473112;0.8891509;0.23055379;0.9648;0.23024768;0.9608;598;598;598;598
0.5537658;0.8879717;0.22374061;0.9644;0.22343965;0.962;598;598;598;598
0.56734526;0.879717;0.21701199;0.9665;0.21707754;0.9643;598;598;598;598
0.5044364;0.8974057;0.21350713;0.9665;0.21302114;0.9642;598;598;598;598
0.51934475;0.8985849;0.2082557;0.9678;0.20801821;0.9651;598;598;598;598
0.51427233;0.8903302;0.2028788;0.969;0.20293365;0.9667;598;598;598;598
0.47756645;0.9033019;0.20054232;0.9699;0.20032123;0.9668;598;598;598;598
0.4923703;0.8903302;0.19768287;0.971;0.19786312;0.9677;598;598;598;598
0.49002156;0.8867925;0.1941679;0.9701;0.19445537;0.968;598;598;598;598
0.4512768;0.9033019;0.19384055;0.9718;0.19419634;0.9679;598;598;598;598
0.46583298;0.8938679;0.19023359;0.9716;0.19098188;0.9681;598;598;598;598
0.4291321;0.9044811;0.18940887;0.9714;0.18979245;0.9684;598;598;598;598
0.420562;0.9068396;0.18607819;0.9721;0.18712983;0.9698;598;598;598;598
0.36474147;0.9174528;0.1831649;0.9719;0.18421271;0.9697;598;598;598;598
