loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9246138;0.5849057;1.8119612;0.6856;1.8195442;0.6687;381;381;381;381
1.1486365;0.7169811;0.84607637;0.8238;0.8601423;0.8092;381;381;381;381
0.87988776;0.8007075;0.48192123;0.8907;0.49198467;0.8856;381;381;381;381
0.794498;0.8207547;0.415677;0.9128;0.42379287;0.9075;381;381;381;381
0.80159456;0.8337264;0.37688723;0.9225;0.38299912;0.9176;381;381;381;381
0.79074556;0.8207547;0.35029927;0.9306;0.35571685;0.9273;381;381;381;381
0.72488517;0.8466981;0.32965297;0.9373;0.3347584;0.933;381;381;381;381
0.65831065;0.8714623;0.31447724;0.9426;0.31909484;0.937;381;381;381;381
0.68703866;0.8490566;0.3011806;0.9462;0.30523705;0.9404;381;381;381;381
0.67769635;0.8561321;0.29010072;0.9494;0.29399;0.9447;381;381;381;381
0.6573681;0.865566;0.28137735;0.9516;0.2847687;0.9471;381;381;381;381
0.66663;0.8643868;0.27386144;0.9544;0.27688318;0.9496;381;381;381;381
0.6148169;0.8761792;0.2663956;0.9563;0.26937398;0.9526;381;381;381;381
0.634361;0.8679245;0.26095176;0.9581;0.2633968;0.9546;381;381;381;381
0.5864146;0.8820755;0.25290006;0.9597;0.25495395;0.9562;381;381;381;381
0.6109546;0.8820755;0.24904345;0.9616;0.25055972;0.9569;381;381;381;381
0.56483334;0.8738208;0.24372333;0.9627;0.24510871;0.9584;381;381;381;381
0.586283;0.879717;0.23968333;0.9627;0.24058098;0.9597;381;381;381;381
0.5815011;0.879717;0.23437148;0.9643;0.23497422;0.961;381;381;381;381
0.5603344;0.8832547;0.23001777;0.9657;0.2302476;0.962;381;381;381;381
0.50349385;0.8962264;0.22654136;0.9662;0.22683665;0.9636;381;381;381;381
0.58498704;0.879717;0.2253714;0.9672;0.2250699;0.9642;381;381;381;381
0.48305517;0.8962264;0.2212786;0.9671;0.22084454;0.9647;381;381;381;381
0.56476617;0.8938679;0.2191206;0.9684;0.21862517;0.9652;381;381;381;381
0.548891;0.8867925;0.21541977;0.9687;0.2146517;0.9662;381;381;381;381
0.47365728;0.9103774;0.21296653;0.9685;0.21175474;0.9669;381;381;381;381
0.49334374;0.9044811;0.21086846;0.9689;0.21003647;0.9671;381;381;381;381
0.5090356;0.8926887;0.20953874;0.9689;0.20833413;0.9672;381;381;381;381
0.47211248;0.9056604;0.20793682;0.9687;0.20664185;0.9677;381;381;381;381
0.4924168;0.8997642;0.20714338;0.9689;0.20578486;0.9677;381;381;381;381
0.5039902;0.9021226;0.2050511;0.9686;0.20348287;0.9679;381;381;381;381
0.47561157;0.9021226;0.20441914;0.9685;0.20318232;0.9687;381;381;381;381
0.48146492;0.9033019;0.20353124;0.9681;0.20218265;0.969;381;381;381;381
0.4733136;0.9056604;0.19845857;0.9697;0.19665429;0.9708;381;381;381;381
