loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2669015;0.21226415;2.258072;0.2479;2.2577083;0.2484;170;170;170;170
2.1390905;0.48349056;2.094741;0.5798;2.0941217;0.5732;170;170;170;170
1.7834743;0.557783;1.6596484;0.6333;1.6583811;0.6132;170;170;170;170
1.3385087;0.678066;1.0944756;0.7714;1.0948449;0.7579;170;170;170;170
1.1804618;0.7016509;0.7592341;0.8233;0.7662899;0.8123;170;170;170;170
1.0705945;0.740566;0.62612927;0.8576;0.6360078;0.8473;170;170;170;170
0.9934268;0.7629717;0.5572019;0.8802;0.56697315;0.8687;170;170;170;170
1.0235976;0.7535377;0.51017547;0.8917;0.5197972;0.8842;170;170;170;170
0.9110913;0.7924528;0.47704405;0.9012;0.48690498;0.8933;170;170;170;170
0.922761;0.7924528;0.45089257;0.9069;0.46051133;0.9013;170;170;170;170
0.877128;0.8007075;0.43110615;0.9109;0.44010594;0.9057;170;170;170;170
0.9017035;0.7924528;0.41375685;0.9157;0.42231473;0.9104;170;170;170;170
0.86000204;0.8101415;0.39893517;0.918;0.40675375;0.914;170;170;170;170
0.82802063;0.8136792;0.3861003;0.9212;0.39341432;0.9173;170;170;170;170
0.8604293;0.8113208;0.37498966;0.9233;0.3817317;0.9206;170;170;170;170
0.8683624;0.8160377;0.36535385;0.9263;0.37176666;0.9226;170;170;170;170
0.86327004;0.8113208;0.35609636;0.9291;0.36229062;0.9253;170;170;170;170
0.8671703;0.8148585;0.3479874;0.9315;0.3537749;0.9269;170;170;170;170
0.8274377;0.8125;0.3405067;0.9329;0.34586707;0.9294;170;170;170;170
0.72217584;0.8502358;0.33336768;0.9354;0.3383824;0.9313;170;170;170;170
0.77587324;0.8372642;0.3264173;0.9375;0.3313197;0.9329;170;170;170;170
0.82770944;0.8372642;0.32108834;0.9398;0.32558447;0.9349;170;170;170;170
0.80977774;0.821934;0.31539133;0.9419;0.3197738;0.9368;170;170;170;170
0.7924343;0.8266509;0.31072816;0.9431;0.31485087;0.9379;170;170;170;170
0.7268887;0.8584906;0.30561432;0.9445;0.30948097;0.939;170;170;170;170
0.7876224;0.8372642;0.30100825;0.9449;0.30484724;0.9407;170;170;170;170
0.7522338;0.8408019;0.29685888;0.9464;0.30050227;0.9418;170;170;170;170
0.77735925;0.8349057;0.2932623;0.9474;0.29687026;0.9426;170;170;170;170
0.785451;0.8290094;0.28908753;0.9481;0.29225373;0.9437;170;170;170;170
0.70098805;0.8455189;0.2857949;0.9489;0.28910092;0.9449;170;170;170;170
0.75186545;0.8360849;0.28185308;0.9502;0.285078;0.9469;170;170;170;170
0.70548224;0.8502358;0.27928844;0.9506;0.28213868;0.9477;170;170;170;170
0.8005761;0.8278302;0.2764082;0.9515;0.27909014;0.9479;170;170;170;170
0.6440804;0.8643868;0.2736516;0.9521;0.27607235;0.9484;170;170;170;170
