loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1055872;0.4587264;2.0571253;0.5372;2.054102;0.5296;295;295;295;295
1.5471201;0.6438679;1.361469;0.7466;1.3589994;0.7401;295;295;295;295
1.1047006;0.745283;0.6764681;0.8594;0.68848115;0.8482;295;295;295;295
0.8431532;0.8254717;0.4847943;0.9014;0.49640328;0.8919;295;295;295;295
0.79327327;0.8242925;0.42823443;0.9131;0.4354947;0.9068;295;295;295;295
0.8023464;0.8360849;0.39454585;0.919;0.39946586;0.9146;295;295;295;295
0.8003481;0.8419811;0.37147948;0.9257;0.37554884;0.9224;295;295;295;295
0.7666727;0.8408019;0.35379213;0.9302;0.35638082;0.9278;295;295;295;295
0.69635105;0.865566;0.33892447;0.9331;0.34113204;0.9325;295;295;295;295
0.72231376;0.8596698;0.32567737;0.9377;0.3272348;0.9362;295;295;295;295
0.69054514;0.8573113;0.31494957;0.9417;0.31615853;0.9386;295;295;295;295
0.70177;0.8608491;0.3047935;0.9448;0.30590284;0.9421;295;295;295;295
0.69213855;0.8620283;0.29678452;0.9472;0.29775855;0.9446;295;295;295;295
0.6518447;0.8714623;0.28809273;0.9503;0.2887585;0.9459;295;295;295;295
0.62559634;0.875;0.2822313;0.9507;0.28257832;0.9482;295;295;295;295
0.6926311;0.8691038;0.27513334;0.9529;0.2754979;0.9498;295;295;295;295
0.6400843;0.8679245;0.26964206;0.9536;0.26985738;0.9511;295;295;295;295
0.64526707;0.8608491;0.26511762;0.9554;0.26514393;0.9535;295;295;295;295
0.6524251;0.870283;0.2604104;0.9571;0.26019263;0.9542;295;295;295;295
0.57909817;0.8785377;0.25554347;0.9585;0.25579262;0.955;295;295;295;295
0.59490484;0.8808962;0.25147605;0.9598;0.25169298;0.9562;295;295;295;295
0.55275977;0.8879717;0.2487689;0.9603;0.24857011;0.9571;295;295;295;295
0.5606396;0.8950472;0.24579419;0.9611;0.24546435;0.9586;295;295;295;295
0.6076362;0.8773585;0.24207538;0.9619;0.24166827;0.9592;295;295;295;295
0.65866596;0.8632075;0.23837537;0.9626;0.23806988;0.9597;295;295;295;295
0.62963027;0.8643868;0.23604222;0.9628;0.2358668;0.9601;295;295;295;295
0.48489445;0.9044811;0.2321592;0.9633;0.23190495;0.9613;295;295;295;295
0.6217333;0.8726415;0.23064975;0.9634;0.23035313;0.9617;295;295;295;295
0.5573838;0.8891509;0.22732918;0.9644;0.22706826;0.9625;295;295;295;295
0.5532903;0.8926887;0.22448015;0.9646;0.22420847;0.9636;295;295;295;295
0.52362907;0.8974057;0.22309697;0.9647;0.22290945;0.9633;295;295;295;295
0.561423;0.8974057;0.22108838;0.9658;0.22131814;0.9641;295;295;295;295
0.5239517;0.9044811;0.21947856;0.9659;0.21979634;0.9649;295;295;295;295
0.58467615;0.8867925;0.21816814;0.9667;0.21850501;0.9658;295;295;295;295
0.55498;0.8891509;0.2145322;0.9666;0.21503347;0.9661;295;295;295;295
0.57183814;0.8808962;0.2124649;0.967;0.2125183;0.9659;295;295;295;295
0.45919314;0.9091981;0.21050188;0.9671;0.21068828;0.9668;295;295;295;295
0.5415092;0.8997642;0.20949954;0.9677;0.20954424;0.9671;295;295;295;295
0.5396107;0.8891509;0.20712149;0.968;0.20714097;0.9668;295;295;295;295
0.48730573;0.8997642;0.20582937;0.9682;0.20622475;0.9674;295;295;295;295
0.52302384;0.8926887;0.20417061;0.9682;0.20449816;0.9676;295;295;295;295
0.52929217;0.8974057;0.20334266;0.9688;0.20406085;0.9677;295;295;295;295
0.47233316;0.9080189;0.20272054;0.9681;0.20300041;0.9677;295;295;295;295
0.48862013;0.9021226;0.19977911;0.9688;0.20014653;0.9681;295;295;295;295
0.51638174;0.8962264;0.19988689;0.9692;0.20059334;0.9681;295;295;295;295
0.42584905;0.9209906;0.19787416;0.9697;0.19852106;0.9682;295;295;295;295
0.49719882;0.8950472;0.19683313;0.9701;0.19721071;0.9685;295;295;295;295
0.48266712;0.9033019;0.19590317;0.9692;0.19642656;0.9681;295;295;295;295
0.5084331;0.8938679;0.19691971;0.9694;0.19750308;0.9678;295;295;295;295
0.48332936;0.9033019;0.1950068;0.9699;0.19588274;0.9685;295;295;295;295
0.463717;0.9068396;0.19340764;0.9698;0.19392413;0.9691;295;295;295;295
0.4216589;0.9174528;0.19088118;0.9696;0.19176163;0.9696;295;295;295;295
0.50558746;0.8950472;0.19078924;0.9698;0.1912337;0.969;295;295;295;295
0.46277753;0.9009434;0.1915557;0.9696;0.19248144;0.9695;295;295;295;295
0.41473272;0.9150943;0.18975064;0.9698;0.19096826;0.9698;295;295;295;295
0.47936624;0.8985849;0.18922698;0.9703;0.19024713;0.9692;295;295;295;295
0.4289124;0.9103774;0.18942095;0.9699;0.19062087;0.9697;295;295;295;295
0.3973141;0.9198113;0.18700959;0.9696;0.18863973;0.9692;295;295;295;295
0.4396395;0.9103774;0.18609785;0.9702;0.18759228;0.9701;295;295;295;295
0.42218792;0.9139151;0.18631195;0.9705;0.18765706;0.9692;295;295;295;295
0.42309713;0.9115566;0.1851245;0.9703;0.18668403;0.9701;295;295;295;295
0.44884682;0.9068396;0.18555272;0.9702;0.18712565;0.9692;295;295;295;295
0.45178434;0.8985849;0.18540575;0.9705;0.1874376;0.9691;295;295;295;295
0.43151546;0.9080189;0.18369076;0.9707;0.1852979;0.97;295;295;295;295
0.40997916;0.9080189;0.18366504;0.9705;0.18529852;0.9691;295;295;295;295
0.4328953;0.9068396;0.18231769;0.9708;0.18398707;0.97;295;295;295;295
0.3950303;0.9091981;0.18453991;0.9708;0.18640754;0.9679;295;295;295;295
0.4134422;0.9080189;0.18093653;0.9706;0.18287502;0.9697;295;295;295;295
0.37086508;0.9209906;0.1838353;0.9702;0.18590845;0.9688;295;295;295;295
0.36764753;0.9209906;0.17954955;0.9708;0.18148391;0.9697;295;295;295;295
0.41814294;0.9068396;0.17995253;0.9706;0.18188399;0.9697;295;295;295;295
0.39818743;0.9139151;0.18270114;0.9705;0.18501127;0.9687;295;295;295;295
0.36143905;0.9209906;0.18148929;0.9703;0.18347153;0.9692;295;295;295;295
0.39779788;0.9080189;0.18051974;0.97;0.18328641;0.9686;295;295;295;295
0.34617358;0.9233491;0.18192147;0.9701;0.18404557;0.9681;295;295;295;295
0.3222337;0.9351415;0.18085147;0.97;0.18336567;0.9681;295;295;295;295
0.3486838;0.9233491;0.17918298;0.9708;0.18146896;0.9691;295;295;295;295
0.37130594;0.9186321;0.1798983;0.9697;0.18242191;0.9683;295;295;295;295
0.37167475;0.9174528;0.18002884;0.9696;0.18259089;0.968;295;295;295;295
0.29207426;0.932783;0.17819199;0.9694;0.18090713;0.9681;295;295;295;295
0.37331843;0.9174528;0.177606;0.9699;0.18032685;0.9682;295;295;295;295
0.3498107;0.9233491;0.1793151;0.9696;0.18178454;0.9677;295;295;295;295
0.33758664;0.9209906;0.18001226;0.9697;0.18264544;0.9672;295;295;295;295
