loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1443698;0.7075472;0.7382758;0.8499;0.7445744;0.8444;708;708;708;708
0.8470529;0.8183962;0.3849798;0.9183;0.39231077;0.9123;708;708;708;708
0.7558084;0.8313679;0.34998295;0.9333;0.35394523;0.9298;708;708;708;708
0.6829172;0.8502358;0.3128569;0.9449;0.31515825;0.9415;708;708;708;708
0.6782761;0.8490566;0.2897415;0.9506;0.29097924;0.9476;708;708;708;708
0.70668226;0.8584906;0.2717392;0.9553;0.27246687;0.9533;708;708;708;708
0.65601224;0.8620283;0.25764516;0.9592;0.25847068;0.9562;708;708;708;708
0.6096467;0.875;0.24628867;0.9617;0.24631326;0.9585;708;708;708;708
0.5448067;0.8915094;0.23994829;0.964;0.24007161;0.9599;708;708;708;708
0.65991217;0.8596698;0.23032683;0.965;0.23029895;0.9625;708;708;708;708
0.51871043;0.8926887;0.22357695;0.9661;0.22352871;0.9639;708;708;708;708
0.49759638;0.8962264;0.21867283;0.9666;0.21820325;0.9657;708;708;708;708
0.57297254;0.879717;0.21431795;0.9678;0.2135071;0.9672;708;708;708;708
0.5059323;0.8950472;0.2104708;0.9681;0.20987202;0.9674;708;708;708;708
0.4832737;0.9009434;0.20801596;0.9681;0.20757094;0.9683;708;708;708;708
0.50391096;0.8915094;0.20282988;0.97;0.20227318;0.9689;708;708;708;708
0.49988917;0.9009434;0.20114562;0.9697;0.20025289;0.97;708;708;708;708
0.4246487;0.9091981;0.19816583;0.9702;0.19774868;0.971;708;708;708;708
0.44687614;0.9033019;0.19705588;0.9697;0.19689669;0.9703;708;708;708;708
0.39031604;0.9127358;0.19357467;0.9698;0.1932134;0.9721;708;708;708;708
0.4119702;0.9080189;0.19512336;0.9703;0.19492108;0.9709;708;708;708;708
0.42684814;0.8903302;0.19326794;0.9708;0.19271258;0.9721;708;708;708;708
0.34776884;0.9221698;0.19168857;0.9705;0.19138919;0.9711;708;708;708;708
0.34242144;0.9257075;0.19024864;0.9703;0.18973038;0.9712;708;708;708;708
0.41452938;0.9009434;0.18548496;0.9713;0.18461001;0.9714;708;708;708;708
0.3232965;0.9162736;0.18599214;0.97;0.18499796;0.972;708;708;708;708
0.33217323;0.9186321;0.18592452;0.9705;0.18507428;0.9705;708;708;708;708
0.31170154;0.9209906;0.18699972;0.97;0.18589233;0.9709;708;708;708;708
0.3126925;0.9221698;0.185008;0.9701;0.18449588;0.9701;708;708;708;708
0.306119;0.9198113;0.18895414;0.9692;0.18872668;0.969;708;708;708;708
0.27474663;0.928066;0.1851519;0.9679;0.18503815;0.9692;708;708;708;708
0.22774045;0.9433962;0.19034536;0.9682;0.19026178;0.9667;708;708;708;708
0.2605859;0.9351415;0.18914764;0.9671;0.1894312;0.9673;708;708;708;708
0.23462929;0.9375;0.18919912;0.967;0.1890688;0.9669;708;708;708;708
0.22726725;0.9398585;0.18992971;0.9656;0.19011144;0.966;708;708;708;708
0.2317302;0.9375;0.19144653;0.9648;0.19164278;0.9638;708;708;708;708
0.19556698;0.9481132;0.19056109;0.9637;0.19099553;0.9652;708;708;708;708
0.21173242;0.9445755;0.19177392;0.9629;0.19194564;0.9626;708;708;708;708
0.18215731;0.9445755;0.19045025;0.9633;0.19085102;0.9626;708;708;708;708
0.18108921;0.9481132;0.19453758;0.9618;0.19575891;0.9608;708;708;708;708
0.17976555;0.9587264;0.19199964;0.9607;0.19242063;0.9603;708;708;708;708
0.17574546;0.9516509;0.19148813;0.9606;0.19268027;0.9597;708;708;708;708
0.16514932;0.9646226;0.19115643;0.9601;0.19314751;0.9581;708;708;708;708
