loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93290097;0.7841981;0.57122654;0.8705;0.5828327;0.8682;798;798;798;798
0.7229546;0.8349057;0.3774577;0.9211;0.38319102;0.9207;798;798;798;798
0.8117592;0.8313679;0.32646674;0.9377;0.33017778;0.9367;798;798;798;798
0.7233893;0.8561321;0.29885158;0.9481;0.30193356;0.9441;798;798;798;798
0.638617;0.8667453;0.2781221;0.9539;0.28039044;0.9513;798;798;798;798
0.6575877;0.8667453;0.26107132;0.9587;0.2628385;0.9558;798;798;798;798
0.5909927;0.8962264;0.24828252;0.9636;0.24919029;0.9595;798;798;798;798
0.54879576;0.8891509;0.24182431;0.964;0.24274717;0.9604;798;798;798;798
0.6170755;0.8773585;0.23158994;0.9664;0.2321518;0.9642;798;798;798;798
0.54978025;0.8915094;0.22625686;0.9676;0.22599253;0.9649;798;798;798;798
0.5295111;0.8915094;0.21922739;0.9693;0.21923022;0.9662;798;798;798;798
0.44696385;0.9091981;0.21366946;0.9695;0.213309;0.9671;798;798;798;798
0.49054757;0.8997642;0.20840316;0.9702;0.20822369;0.9681;798;798;798;798
0.4537153;0.9044811;0.20424291;0.9719;0.20362635;0.9687;798;798;798;798
0.45820364;0.9021226;0.20157504;0.9705;0.20062673;0.9694;798;798;798;798
0.38891104;0.9115566;0.20151277;0.971;0.20036963;0.9689;798;798;798;798
0.49369043;0.8879717;0.19839084;0.9709;0.19705865;0.9693;798;798;798;798
0.40485728;0.9150943;0.19570981;0.9715;0.19492997;0.9689;798;798;798;798
0.35915127;0.9198113;0.18902858;0.9724;0.18810278;0.9713;798;798;798;798
0.3848577;0.9115566;0.19247852;0.9715;0.19137736;0.9704;798;798;798;798
0.32908702;0.9221698;0.18803848;0.9715;0.18670358;0.9712;798;798;798;798
0.3739123;0.9103774;0.18965378;0.9714;0.18793726;0.9709;798;798;798;798
0.3168476;0.9221698;0.18748538;0.971;0.18570381;0.9713;798;798;798;798
0.28762817;0.928066;0.18748207;0.9706;0.18542373;0.9715;798;798;798;798
0.25736085;0.9375;0.18255393;0.97;0.18143879;0.9715;798;798;798;798
0.29499212;0.9209906;0.18172713;0.9704;0.17946313;0.9713;798;798;798;798
0.25648376;0.9363208;0.18187279;0.9696;0.17954142;0.9718;798;798;798;798
0.24694696;0.9339623;0.1874646;0.9688;0.1849524;0.9683;798;798;798;798
0.23616557;0.9398585;0.18229756;0.9698;0.18033496;0.9711;798;798;798;798
0.25565132;0.9316038;0.17870386;0.969;0.1769605;0.9691;798;798;798;798
0.23664686;0.942217;0.18316883;0.9676;0.18088873;0.9679;798;798;798;798
0.19890022;0.946934;0.18653294;0.9648;0.18322933;0.966;798;798;798;798
0.19621694;0.946934;0.18088387;0.9658;0.17751858;0.9664;798;798;798;798
0.17353879;0.9516509;0.18389748;0.9653;0.18077819;0.9655;798;798;798;798
0.17739336;0.9610849;0.18445437;0.9655;0.18280229;0.9644;798;798;798;798
0.1807275;0.9528302;0.18711807;0.9637;0.18537307;0.963;798;798;798;798
