loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6612482;0.6686321;1.4453372;0.7994;1.4500172;0.781;491;491;491;491
0.96281165;0.7759434;0.5241477;0.8845;0.5419336;0.8785;491;491;491;491
0.8495679;0.8160377;0.4087051;0.9171;0.4167725;0.9123;491;491;491;491
0.8059827;0.8207547;0.3645667;0.9281;0.36991364;0.9258;491;491;491;491
0.77630204;0.8419811;0.3362302;0.9371;0.34076118;0.9321;491;491;491;491
0.737785;0.8584906;0.31552428;0.9441;0.3195836;0.9379;491;491;491;491
0.6753192;0.8608491;0.2983714;0.9486;0.30265155;0.9424;491;491;491;491
0.74640965;0.8502358;0.28490588;0.9542;0.28938144;0.9457;491;491;491;491
0.6691749;0.865566;0.2714743;0.9568;0.27505392;0.9506;491;491;491;491
0.55833393;0.8856132;0.2631445;0.959;0.2671646;0.9524;491;491;491;491
0.6638036;0.8596698;0.2537671;0.9612;0.2574818;0.9552;491;491;491;491
0.5611173;0.884434;0.2460173;0.9625;0.2499899;0.9577;491;491;491;491
0.62393403;0.8691038;0.24014813;0.9644;0.24370328;0.9591;491;491;491;491
0.60899365;0.8726415;0.23430449;0.9653;0.23793511;0.9609;491;491;491;491
0.5840766;0.8773585;0.22842935;0.9668;0.2319186;0.9628;491;491;491;491
0.54301864;0.8962264;0.22230232;0.9673;0.22616802;0.9642;491;491;491;491
0.59289175;0.8832547;0.21852256;0.9683;0.22224909;0.966;491;491;491;491
0.5918738;0.879717;0.21394703;0.9688;0.21776132;0.9669;491;491;491;491
0.5332216;0.8915094;0.21075317;0.9697;0.21421157;0.9685;491;491;491;491
0.57830954;0.8856132;0.20677403;0.9701;0.21025035;0.9688;491;491;491;491
0.536555;0.8962264;0.2048435;0.9705;0.20863406;0.9691;491;491;491;491
0.48815125;0.9068396;0.20129196;0.9713;0.20524214;0.9696;491;491;491;491
0.5371764;0.8915094;0.19876933;0.971;0.20294686;0.9698;491;491;491;491
0.49643084;0.8974057;0.1972621;0.9715;0.2011736;0.97;491;491;491;491
0.53039044;0.884434;0.19552703;0.9727;0.1997243;0.9701;491;491;491;491
0.45622987;0.9044811;0.19262631;0.9727;0.19669892;0.971;491;491;491;491
0.47432965;0.9033019;0.19045714;0.9726;0.1944265;0.9716;491;491;491;491
0.51316583;0.8950472;0.18979998;0.973;0.19397192;0.9712;491;491;491;491
0.5081781;0.8867925;0.18994285;0.972;0.19415203;0.9713;491;491;491;491
0.49271327;0.8938679;0.18668336;0.9733;0.19095571;0.9716;491;491;491;491
0.44845358;0.9044811;0.18476307;0.974;0.18958147;0.9724;491;491;491;491
0.45705593;0.8950472;0.18487586;0.9744;0.18935564;0.9722;491;491;491;491
0.4291749;0.9021226;0.18428521;0.9736;0.18900189;0.9717;491;491;491;491
0.41526672;0.9080189;0.18380393;0.9738;0.18887234;0.9718;491;491;491;491
0.4211112;0.9044811;0.1819513;0.9742;0.18716514;0.9711;491;491;491;491
0.3824258;0.9091981;0.18069783;0.9739;0.18570459;0.9708;491;491;491;491
0.3796085;0.9127358;0.18197016;0.9742;0.18755318;0.971;491;491;491;491
0.43725446;0.8926887;0.18114541;0.9733;0.18675697;0.9703;491;491;491;491
0.40490484;0.9033019;0.18211076;0.9729;0.18782438;0.9706;491;491;491;491
0.35505357;0.9115566;0.1801241;0.9731;0.18539117;0.9706;491;491;491;491
0.3193725;0.9245283;0.18081857;0.9726;0.18694519;0.9712;491;491;491;491
0.3716198;0.9127358;0.17900793;0.9729;0.18531318;0.9709;491;491;491;491
0.38323686;0.9056604;0.17987542;0.9734;0.18612012;0.9712;491;491;491;491
0.31645536;0.9221698;0.17903545;0.9723;0.18531252;0.9696;491;491;491;491
0.3468512;0.9139151;0.1814826;0.9715;0.18813881;0.9709;491;491;491;491
0.3467562;0.9080189;0.18061504;0.9706;0.18795739;0.9697;491;491;491;491
0.35317126;0.9056604;0.17881697;0.9713;0.18627158;0.971;491;491;491;491
0.2967516;0.9198113;0.18156472;0.9698;0.18914516;0.9691;491;491;491;491
0.30658773;0.9174528;0.17981862;0.9708;0.1871617;0.9686;491;491;491;491
0.34352383;0.9139151;0.1775273;0.9713;0.1854476;0.9696;491;491;491;491
0.31081617;0.9221698;0.177792;0.9703;0.185529;0.9691;491;491;491;491
0.25936177;0.9304245;0.18007907;0.9692;0.18920004;0.9672;491;491;491;491
0.3042891;0.9292453;0.178433;0.9698;0.18645392;0.9681;491;491;491;491
0.2624169;0.9363208;0.18069226;0.9688;0.18939865;0.9672;491;491;491;491
0.28176278;0.9304245;0.18021174;0.9687;0.18958354;0.9678;491;491;491;491
0.26658896;0.928066;0.17874658;0.9686;0.18861508;0.9663;491;491;491;491
0.27015504;0.9375;0.18172811;0.9679;0.1918914;0.9653;491;491;491;491
0.24893345;0.9398585;0.18239975;0.9667;0.19260564;0.9642;491;491;491;491
0.20260325;0.9504717;0.182745;0.9664;0.19288218;0.9652;491;491;491;491
0.20697825;0.9528302;0.1821359;0.9656;0.19259442;0.9637;491;491;491;491
0.23881325;0.9398585;0.18551236;0.9662;0.19714795;0.963;491;491;491;491
0.24305151;0.942217;0.18738848;0.9637;0.19847035;0.9615;491;491;491;491
