loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1149496;0.7429245;0.7215022;0.8601;0.73528856;0.8484;728;728;728;728
0.86254627;0.8042453;0.38589787;0.9153;0.39366788;0.9151;728;728;728;728
0.7562227;0.8360849;0.3462714;0.9309;0.3476589;0.9343;728;728;728;728
0.7190822;0.8502358;0.31083646;0.9445;0.3119855;0.9433;728;728;728;728
0.6728967;0.8573113;0.2858816;0.9524;0.28632233;0.9491;728;728;728;728
0.6361447;0.8785377;0.26899976;0.957;0.26891428;0.9549;728;728;728;728
0.6270983;0.8738208;0.25542006;0.9598;0.25539702;0.9579;728;728;728;728
0.591092;0.8832547;0.24609844;0.9621;0.24595666;0.9594;728;728;728;728
0.5742605;0.8926887;0.23454885;0.9651;0.2340437;0.9625;728;728;728;728
0.5416295;0.8903302;0.22741374;0.9663;0.22658448;0.9647;728;728;728;728
0.5339906;0.8903302;0.2186835;0.9676;0.21839224;0.966;728;728;728;728
0.504203;0.8962264;0.21348457;0.9684;0.21289444;0.9685;728;728;728;728
0.4943459;0.8938679;0.20878012;0.9696;0.20764004;0.9696;728;728;728;728
0.4784588;0.8997642;0.20677151;0.9687;0.20486806;0.9702;728;728;728;728
0.47029474;0.9044811;0.20092022;0.9697;0.19881907;0.9713;728;728;728;728
0.4464944;0.9044811;0.19751534;0.9704;0.19553696;0.9721;728;728;728;728
0.4547355;0.8985849;0.19609885;0.9705;0.19378315;0.9731;728;728;728;728
0.41706946;0.9056604;0.19169486;0.9711;0.18859538;0.9736;728;728;728;728
0.42705745;0.8997642;0.18923311;0.971;0.18612024;0.9742;728;728;728;728
0.36750397;0.9209906;0.18744892;0.9713;0.18408355;0.9744;728;728;728;728
0.42304996;0.9021226;0.1907701;0.9701;0.18765958;0.9731;728;728;728;728
0.3676801;0.9103774;0.1858711;0.9712;0.18233626;0.9736;728;728;728;728
0.3594812;0.9139151;0.18474893;0.9707;0.18001933;0.9736;728;728;728;728
0.3873611;0.8950472;0.1854438;0.9703;0.1814484;0.9729;728;728;728;728
0.36236247;0.9080189;0.18278502;0.9704;0.17722932;0.9734;728;728;728;728
0.3347744;0.9139151;0.18158503;0.9702;0.17667739;0.974;728;728;728;728
0.2993075;0.9221698;0.17943048;0.9696;0.17316882;0.9734;728;728;728;728
0.33274603;0.9162736;0.1873255;0.9685;0.18142964;0.9708;728;728;728;728
0.2781258;0.9245283;0.18232906;0.9684;0.17694874;0.9718;728;728;728;728
0.24282403;0.9410377;0.18324344;0.9669;0.17644362;0.9709;728;728;728;728
0.250215;0.9351415;0.17913897;0.9687;0.17305669;0.972;728;728;728;728
0.25536966;0.9316038;0.1805116;0.9684;0.1729513;0.9706;728;728;728;728
0.27198666;0.9304245;0.17726466;0.9681;0.16975975;0.971;728;728;728;728
0.201916;0.9504717;0.17876175;0.9672;0.17125064;0.9702;728;728;728;728
0.23451738;0.9386792;0.18260904;0.9664;0.17488354;0.9694;728;728;728;728
0.23142372;0.9398585;0.18099524;0.9653;0.17184556;0.9681;728;728;728;728
0.1975784;0.9457547;0.17820583;0.965;0.16913606;0.9682;728;728;728;728
0.17550382;0.9610849;0.18046147;0.9644;0.17013901;0.9679;728;728;728;728
0.1882384;0.9528302;0.18882906;0.9624;0.17899965;0.9654;728;728;728;728
0.18578982;0.9492925;0.1856358;0.9623;0.17452794;0.9644;728;728;728;728
0.16755371;0.9610849;0.19145246;0.9606;0.18037705;0.9625;728;728;728;728
0.16798875;0.9563679;0.19898203;0.9567;0.18708725;0.9592;728;728;728;728
0.1365837;0.9705189;0.19828151;0.9565;0.18649775;0.9595;728;728;728;728
0.16778553;0.9575472;0.2006506;0.9555;0.18906139;0.9576;728;728;728;728
0.14109115;0.9681604;0.1886001;0.9591;0.17656313;0.9616;728;728;728;728
0.14559948;0.9610849;0.18954246;0.9575;0.17753716;0.9617;728;728;728;728
0.124146365;0.9705189;0.18689765;0.9571;0.1743664;0.9609;728;728;728;728
0.12920238;0.9705189;0.19007179;0.9555;0.17931576;0.9586;728;728;728;728
0.12508142;0.9669811;0.1935094;0.9537;0.1824672;0.9591;728;728;728;728
0.11285152;0.9764151;0.19537498;0.9528;0.184984;0.9567;728;728;728;728
0.10709655;0.9787736;0.20954429;0.95;0.19940318;0.9523;728;728;728;728
0.119581;0.9752358;0.2232104;0.9444;0.21200903;0.948;728;728;728;728
0.10669521;0.9787736;0.2215979;0.9446;0.20915516;0.9475;728;728;728;728
0.08877456;0.9823113;0.22175601;0.9446;0.21113387;0.9472;728;728;728;728
0.09028456;0.9787736;0.2070739;0.9482;0.193573;0.9532;728;728;728;728
0.09495656;0.9799528;0.19902356;0.9503;0.18377092;0.9547;728;728;728;728
0.08901886;0.9799528;0.22057535;0.9465;0.20656182;0.949;728;728;728;728
0.07409894;0.9846698;0.21006706;0.9498;0.19574195;0.9529;728;728;728;728
0.07838823;0.9823113;0.21165149;0.9475;0.19749531;0.9495;728;728;728;728
0.06789438;0.9846698;0.21485694;0.9471;0.2016506;0.9479;728;728;728;728
0.071037926;0.9858491;0.22146174;0.9448;0.2071918;0.9468;728;728;728;728
0.06340589;0.9870283;0.23004487;0.942;0.22134545;0.9424;728;728;728;728
0.074651755;0.9799528;0.22597598;0.9438;0.21791822;0.9442;728;728;728;728
0.0738562;0.9846698;0.23800603;0.9384;0.23079519;0.9394;728;728;728;728
0.057772644;0.9858491;0.24127021;0.9393;0.23509155;0.939;728;728;728;728
0.055204604;0.9870283;0.21421763;0.9458;0.20202836;0.9461;728;728;728;728
0.076396994;0.9823113;0.22618337;0.9433;0.21071623;0.9442;728;728;728;728
0.062220603;0.9834906;0.22838247;0.9428;0.21751338;0.9444;728;728;728;728
0.047869653;0.9917453;0.2365812;0.9372;0.23082069;0.939;728;728;728;728
0.06111047;0.9846698;0.23121119;0.9415;0.22314824;0.9415;728;728;728;728
0.0449979;0.9917453;0.22558983;0.942;0.21393204;0.9434;728;728;728;728
0.044717547;0.9882075;0.22104199;0.944;0.20709197;0.9456;728;728;728;728
0.05807742;0.9870283;0.22023013;0.9416;0.20398672;0.9448;728;728;728;728
0.051422574;0.9882075;0.22575708;0.9413;0.20919493;0.9442;728;728;728;728
0.048287656;0.9893868;0.23620327;0.9361;0.2226579;0.9394;728;728;728;728
0.047761302;0.9882075;0.22541204;0.9411;0.21154074;0.9421;728;728;728;728
0.028204406;0.9964623;0.23009905;0.9407;0.21828437;0.9408;728;728;728;728
0.05284995;0.9846698;0.23979259;0.9391;0.23076433;0.9377;728;728;728;728
0.043085117;0.9893868;0.24732998;0.9368;0.23591626;0.9362;728;728;728;728
0.025050452;0.9976415;0.25438604;0.9332;0.24314013;0.9352;728;728;728;728
0.04165131;0.9882075;0.25165558;0.9356;0.2391733;0.9352;728;728;728;728
0.04660878;0.9870283;0.2543243;0.9336;0.23749055;0.9375;728;728;728;728
0.046882246;0.9870283;0.2594112;0.9317;0.23876074;0.9368;728;728;728;728
0.029902168;0.995283;0.24035552;0.9359;0.22068156;0.9423;728;728;728;728
0.030599194;0.9976415;0.22583282;0.9439;0.20459998;0.9469;728;728;728;728
0.040230036;0.9941038;0.23698713;0.9409;0.2150682;0.9438;728;728;728;728
0.03746398;0.995283;0.25690767;0.9361;0.23057705;0.94;728;728;728;728
0.03374157;0.9929245;0.28818446;0.9264;0.25888237;0.9304;728;728;728;728
0.041053463;0.9882075;0.27178785;0.9309;0.24477388;0.9369;728;728;728;728
0.025777547;0.9917453;0.24908733;0.9367;0.22632466;0.9439;728;728;728;728
0.032047536;0.990566;0.2500152;0.9372;0.23109873;0.94;728;728;728;728
0.018216697;0.9976415;0.26551473;0.9307;0.24538064;0.9358;728;728;728;728
0.031615205;0.990566;0.2654946;0.9329;0.2431805;0.9364;728;728;728;728
0.03650914;0.990566;0.2734694;0.9322;0.25244927;0.9355;728;728;728;728
0.024398932;0.9964623;0.27273607;0.933;0.24879268;0.936;728;728;728;728
0.03065573;0.995283;0.29977924;0.928;0.27177462;0.93;728;728;728;728
0.033746343;0.995283;0.31584677;0.9245;0.2847202;0.927;728;728;728;728
0.03242842;0.995283;0.3673106;0.9085;0.33153072;0.9144;728;728;728;728
