loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1890192;0.5035377;2.1518688;0.6298;2.151439;0.6091;251;251;251;251
1.7687778;0.6037736;1.6480786;0.7279;1.6457334;0.714;251;251;251;251
1.2225633;0.6957547;0.8991916;0.8233;0.91037714;0.8145;251;251;251;251
0.9900645;0.7724057;0.57331926;0.8742;0.59062576;0.8705;251;251;251;251
0.90154916;0.7959906;0.47549352;0.8989;0.49015275;0.8956;251;251;251;251
0.8997676;0.8054245;0.42978397;0.9101;0.44200504;0.9089;251;251;251;251
0.79195404;0.8231132;0.40016073;0.9165;0.41021493;0.9151;251;251;251;251
0.7358554;0.8290094;0.37897295;0.9219;0.38798255;0.9206;251;251;251;251
0.7252044;0.8455189;0.3613864;0.926;0.36955562;0.9243;251;251;251;251
0.74831516;0.8502358;0.34786275;0.9301;0.3546601;0.929;251;251;251;251
0.73122;0.8372642;0.3355969;0.9339;0.34155902;0.9322;251;251;251;251
0.67806983;0.8584906;0.32502323;0.9376;0.3304451;0.9349;251;251;251;251
0.68390787;0.8691038;0.31530756;0.9411;0.32012329;0.938;251;251;251;251
0.6479073;0.865566;0.3064518;0.9436;0.31080288;0.9398;251;251;251;251
0.6266497;0.8679245;0.29949248;0.945;0.30379203;0.9426;251;251;251;251
0.6550969;0.865566;0.29159606;0.9464;0.29532263;0.9438;251;251;251;251
0.652434;0.8608491;0.2851098;0.949;0.2884709;0.9453;251;251;251;251
0.6640116;0.8691038;0.2795394;0.9502;0.2825107;0.9477;251;251;251;251
0.67616385;0.8620283;0.27459076;0.9508;0.277363;0.9492;251;251;251;251
0.6087739;0.870283;0.26913768;0.9527;0.27171966;0.9506;251;251;251;251
0.5971637;0.8738208;0.26468837;0.9537;0.26717094;0.9519;251;251;251;251
0.65140027;0.8632075;0.26031673;0.9555;0.2624695;0.9526;251;251;251;251
0.6485655;0.8691038;0.25598457;0.9563;0.25817263;0.9534;251;251;251;251
0.6871366;0.8620283;0.2530402;0.9571;0.25515202;0.9542;251;251;251;251
0.5581236;0.8915094;0.24879277;0.958;0.25063878;0.9552;251;251;251;251
0.5651922;0.8867925;0.24617417;0.959;0.24818884;0.9565;251;251;251;251
0.6243276;0.879717;0.2422856;0.9597;0.2445292;0.9574;251;251;251;251
0.5993707;0.879717;0.2395768;0.9602;0.24142344;0.9585;251;251;251;251
0.6037212;0.8820755;0.23782788;0.961;0.23978549;0.9592;251;251;251;251
0.5552004;0.8891509;0.23533662;0.9612;0.23701183;0.9609;251;251;251;251
0.5997125;0.8808962;0.23211977;0.9619;0.23366638;0.9613;251;251;251;251
0.57862496;0.8832547;0.22969747;0.9623;0.23133047;0.9623;251;251;251;251
0.57795084;0.884434;0.22804731;0.9632;0.22961605;0.9627;251;251;251;251
0.5549178;0.8938679;0.22592166;0.964;0.22743379;0.9636;251;251;251;251
0.57197094;0.8926887;0.22408155;0.9635;0.2255477;0.9643;251;251;251;251
0.5370516;0.8985849;0.22149467;0.9641;0.2228773;0.9653;251;251;251;251
0.6067522;0.8820755;0.22086768;0.9647;0.22222337;0.965;251;251;251;251
0.5448742;0.8915094;0.21939829;0.9645;0.22072145;0.9652;251;251;251;251
0.55577654;0.8962264;0.21685044;0.9651;0.21808974;0.9663;251;251;251;251
0.6137553;0.8820755;0.21718825;0.9656;0.2184386;0.9661;251;251;251;251
0.5381262;0.8926887;0.21389285;0.9655;0.21493798;0.9673;251;251;251;251
0.5749881;0.8879717;0.21162337;0.9657;0.21252958;0.9672;251;251;251;251
0.53471524;0.8962264;0.21070743;0.9655;0.21183223;0.9681;251;251;251;251
0.52433825;0.8974057;0.21066582;0.9656;0.21156831;0.9682;251;251;251;251
0.55105066;0.8938679;0.20831972;0.9661;0.20930485;0.9685;251;251;251;251
0.524447;0.8926887;0.20736885;0.9661;0.20823899;0.9686;251;251;251;251
0.522683;0.8950472;0.2061241;0.9664;0.20691185;0.9692;251;251;251;251
0.512214;0.8974057;0.20569141;0.9665;0.20647076;0.9693;251;251;251;251
0.52728003;0.8938679;0.20429648;0.9668;0.20507647;0.9696;251;251;251;251
0.49316543;0.8997642;0.20337522;0.9668;0.20415525;0.9694;251;251;251;251
0.460518;0.9091981;0.20137864;0.9669;0.2022596;0.9694;251;251;251;251
0.49202368;0.9068396;0.20051387;0.9668;0.20124812;0.9698;251;251;251;251
0.46771455;0.9115566;0.20029712;0.9671;0.20082095;0.97;251;251;251;251
0.4788795;0.9068396;0.19803488;0.9674;0.19855808;0.9703;251;251;251;251
