loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0460027;0.7417453;0.6605171;0.8607;0.6678633;0.8536;710;710;710;710
0.7816813;0.8160377;0.3799424;0.9195;0.3835111;0.9147;710;710;710;710
0.7609099;0.8396226;0.34531397;0.9345;0.34405932;0.9339;710;710;710;710
0.7086321;0.8573113;0.31206876;0.9449;0.31029147;0.9424;710;710;710;710
0.6285281;0.8632075;0.28835872;0.9508;0.28644067;0.9484;710;710;710;710
0.66332316;0.8667453;0.27229536;0.9547;0.26968154;0.9533;710;710;710;710
0.59801036;0.8738208;0.25771675;0.9582;0.2552823;0.9564;710;710;710;710
0.57454413;0.8891509;0.24638642;0.9617;0.24385884;0.9611;710;710;710;710
0.5309815;0.8950472;0.23846187;0.9625;0.2360545;0.9625;710;710;710;710
0.53198653;0.8915094;0.229295;0.9647;0.22704695;0.9642;710;710;710;710
0.50771606;0.8938679;0.22256875;0.9668;0.22017625;0.9656;710;710;710;710
0.44905806;0.9139151;0.21497183;0.9677;0.21285568;0.9673;710;710;710;710
0.5471878;0.884434;0.20995294;0.9684;0.20771182;0.9679;710;710;710;710
0.47739494;0.8997642;0.20581831;0.9694;0.2039528;0.9689;710;710;710;710
0.46397224;0.8997642;0.2027594;0.9702;0.20060632;0.9703;710;710;710;710
0.4756837;0.8926887;0.19746342;0.9705;0.19584233;0.9709;710;710;710;710
0.46237165;0.8997642;0.19361213;0.9718;0.19157375;0.9708;710;710;710;710
0.36961985;0.9233491;0.1933459;0.9718;0.1914424;0.9718;710;710;710;710
0.45664042;0.8950472;0.1892753;0.9724;0.18714233;0.9721;710;710;710;710
0.40918922;0.9056604;0.18939573;0.9725;0.1869387;0.9721;710;710;710;710
0.382041;0.9115566;0.1869826;0.9718;0.18515512;0.9724;710;710;710;710
0.35162368;0.9139151;0.1838789;0.973;0.18200488;0.9731;710;710;710;710
0.334362;0.9186321;0.18123285;0.974;0.17963235;0.9723;710;710;710;710
0.33043537;0.9221698;0.18057139;0.9736;0.1792062;0.973;710;710;710;710
0.3509676;0.9150943;0.17857417;0.9729;0.17700732;0.9722;710;710;710;710
0.33735046;0.9139151;0.17723864;0.9735;0.1754412;0.9721;710;710;710;710
0.2999247;0.9245283;0.17534973;0.9736;0.17444843;0.9716;710;710;710;710
0.29442418;0.9257075;0.17375088;0.9741;0.1716446;0.972;710;710;710;710
0.29504448;0.928066;0.17516236;0.9736;0.17453139;0.9714;710;710;710;710
0.27722847;0.9257075;0.1742469;0.9735;0.1726218;0.9723;710;710;710;710
0.26547533;0.932783;0.1758427;0.973;0.1743558;0.9704;710;710;710;710
0.2778888;0.928066;0.17519797;0.9727;0.17394851;0.9708;710;710;710;710
0.2321645;0.9351415;0.17346796;0.9716;0.17226498;0.9702;710;710;710;710
0.21583055;0.9457547;0.17521515;0.972;0.17406723;0.9707;710;710;710;710
0.24792747;0.9268868;0.17622302;0.9716;0.17480445;0.9693;710;710;710;710
0.20424004;0.9481132;0.17477186;0.971;0.17528443;0.9675;710;710;710;710
0.20970547;0.9540094;0.17512375;0.9718;0.17513454;0.9678;710;710;710;710
0.19895183;0.9563679;0.17472853;0.9693;0.1748173;0.9668;710;710;710;710
0.20619266;0.9516509;0.17950758;0.9688;0.1782978;0.9662;710;710;710;710
0.1870238;0.9610849;0.17561819;0.9685;0.17480253;0.9668;710;710;710;710
0.19176517;0.9540094;0.17527133;0.9663;0.17330112;0.9655;710;710;710;710
0.1599787;0.9646226;0.17900637;0.9666;0.17712095;0.9646;710;710;710;710
0.16865738;0.9610849;0.18693048;0.9634;0.18331373;0.9625;710;710;710;710
0.14205627;0.9693396;0.18510032;0.9635;0.18133444;0.9622;710;710;710;710
0.14660841;0.9764151;0.19186407;0.9616;0.18695268;0.961;710;710;710;710
0.15862988;0.9646226;0.20140022;0.9573;0.19441478;0.9585;710;710;710;710
0.1273042;0.9787736;0.20627363;0.9549;0.20036328;0.9553;710;710;710;710
0.1467662;0.9705189;0.19802743;0.9582;0.19246438;0.9577;710;710;710;710
0.13031535;0.9752358;0.1908775;0.9582;0.19168006;0.9555;710;710;710;710
0.12597503;0.9716981;0.19276682;0.9588;0.19153586;0.9551;710;710;710;710
0.11874581;0.9787736;0.19509128;0.9591;0.19219728;0.955;710;710;710;710
0.10643798;0.9787736;0.19335115;0.9578;0.18960616;0.9552;710;710;710;710
0.091135114;0.9846698;0.19629094;0.9571;0.19155948;0.9562;710;710;710;710
0.10399349;0.9764151;0.19334018;0.9561;0.19068503;0.9547;710;710;710;710
0.0896245;0.9834906;0.19530141;0.9544;0.19384931;0.9531;710;710;710;710
0.09542418;0.9834906;0.19587596;0.9541;0.1922654;0.9538;710;710;710;710
0.08862239;0.9846698;0.21129744;0.951;0.20471403;0.9511;710;710;710;710
0.09131716;0.9846698;0.20787852;0.9512;0.20528921;0.9511;710;710;710;710
0.08069105;0.9858491;0.2079626;0.9506;0.20893653;0.9494;710;710;710;710
0.08110777;0.9846698;0.19747783;0.9551;0.19362763;0.9529;710;710;710;710
0.076199934;0.9858491;0.20855129;0.9502;0.2055489;0.95;710;710;710;710
0.08830716;0.9834906;0.22009583;0.9449;0.21792412;0.9464;710;710;710;710
0.08754142;0.9846698;0.24699399;0.9363;0.24530122;0.9366;710;710;710;710
0.08035953;0.9858491;0.24895063;0.9371;0.24805212;0.9351;710;710;710;710
0.059626013;0.9870283;0.21108687;0.9462;0.20470056;0.9457;710;710;710;710
0.07463393;0.9870283;0.21508098;0.9455;0.20824358;0.9467;710;710;710;710
0.056008577;0.9917453;0.21563259;0.9448;0.21011421;0.9456;710;710;710;710
0.07248887;0.9834906;0.21939056;0.9429;0.21241826;0.945;710;710;710;710
0.04444506;0.995283;0.215054;0.9447;0.20886706;0.9452;710;710;710;710
0.05703865;0.9893868;0.21734224;0.9423;0.21285203;0.9442;710;710;710;710
0.06463511;0.990566;0.21763878;0.9435;0.21320225;0.9433;710;710;710;710
0.06446549;0.990566;0.21717222;0.9425;0.21155733;0.9434;710;710;710;710
0.051968765;0.9929245;0.22320224;0.9402;0.21786052;0.9415;710;710;710;710
0.052527472;0.9893868;0.22238515;0.94;0.21935822;0.9398;710;710;710;710
0.05444533;0.9917453;0.22797082;0.9392;0.2254797;0.9387;710;710;710;710
0.053894546;0.9929245;0.23739292;0.9357;0.23321483;0.9362;710;710;710;710
0.05054198;0.9917453;0.23742099;0.9361;0.23589282;0.936;710;710;710;710
