loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985878;0.11792453;2.301023;0.103;2.300577;0.101;49;49;49;49
2.2972836;0.11084906;2.2973151;0.103;2.2967987;0.101;49;49;49;49
2.289184;0.10966981;2.287778;0.1101;2.2870624;0.1112;49;49;49;49
2.2689633;0.2004717;2.2645612;0.2179;2.2633386;0.216;49;49;49;49
2.2329469;0.25943395;2.2133691;0.2956;2.2110763;0.2882;49;49;49;49
2.147479;0.3620283;2.1165204;0.4126;2.113094;0.4082;49;49;49;49
2.0660806;0.38207546;1.9898912;0.418;1.986967;0.4213;49;49;49;49
1.9387941;0.44457546;1.8574216;0.4911;1.856534;0.4849;49;49;49;49
1.8177991;0.4893868;1.7050289;0.5526;1.7055233;0.5485;49;49;49;49
1.6798166;0.5412736;1.5207307;0.6054;1.5215229;0.5987;49;49;49;49
1.5626692;0.5837264;1.3205606;0.653;1.3214195;0.6447;49;49;49;49
1.4230354;0.6332547;1.1393248;0.7044;1.141015;0.6888;49;49;49;49
1.343055;0.6497642;1.0063097;0.7365;1.009498;0.7198;49;49;49;49
1.256552;0.6662736;0.92040986;0.7575;0.925702;0.7439;49;49;49;49
1.2532738;0.6603774;0.86525214;0.7711;0.87189764;0.7599;49;49;49;49
1.2630881;0.678066;0.8279872;0.7828;0.8353273;0.771;49;49;49;49
1.2205762;0.6875;0.801017;0.7905;0.80927545;0.7808;49;49;49;49
1.2310667;0.6757075;0.7790387;0.7986;0.7876469;0.789;49;49;49;49
1.2717564;0.6898585;0.76034796;0.8038;0.7691971;0.7942;49;49;49;49
1.1942129;0.7063679;0.7444589;0.8084;0.753501;0.8006;49;49;49;49
1.1995698;0.6886792;0.72982687;0.8124;0.7391416;0.8053;49;49;49;49
1.0756114;0.7240566;0.71639335;0.8174;0.72561413;0.8119;49;49;49;49
1.0728593;0.7334906;0.7037463;0.8214;0.713085;0.8165;49;49;49;49
1.0845523;0.7264151;0.6924775;0.8256;0.7018419;0.8196;49;49;49;49
1.1148134;0.7228774;0.68199104;0.8288;0.6914265;0.8227;49;49;49;49
1.0955898;0.7346698;0.6719071;0.8322;0.6810868;0.8251;49;49;49;49
1.0704806;0.7287736;0.66215575;0.8353;0.67125577;0.829;49;49;49;49
1.1018655;0.7169811;0.65278274;0.8389;0.6619774;0.8311;49;49;49;49
1.0890102;0.7558962;0.64425194;0.8412;0.65322727;0.8329;49;49;49;49
1.0494448;0.7488208;0.6355943;0.8443;0.6445499;0.8372;49;49;49;49
1.1265954;0.7382075;0.6267878;0.8459;0.6356581;0.8404;49;49;49;49
