loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0856615;0.7358491;0.71368974;0.8611;0.72966033;0.8498;684;684;684;684
0.903314;0.807783;0.3818751;0.9182;0.3956606;0.9128;684;684;684;684
0.82550913;0.8089623;0.34636497;0.9364;0.35565737;0.9292;684;684;684;684
0.78497165;0.8419811;0.31099623;0.9474;0.31850705;0.9399;684;684;684;684
0.7237615;0.8525943;0.28650218;0.952;0.2924352;0.9455;684;684;684;684
0.7480954;0.8431604;0.26929092;0.957;0.2741825;0.951;684;684;684;684
0.67311645;0.8632075;0.25545493;0.9597;0.2601665;0.9547;684;684;684;684
0.66789937;0.8632075;0.24335022;0.9615;0.24742566;0.9576;684;684;684;684
0.6850173;0.8537736;0.23537329;0.9639;0.23848876;0.961;684;684;684;684
0.6545996;0.8691038;0.22543263;0.9655;0.2281849;0.9627;684;684;684;684
0.56524056;0.884434;0.22095805;0.9667;0.22361878;0.9646;684;684;684;684
0.54523444;0.879717;0.21268007;0.9684;0.21519509;0.9668;684;684;684;684
0.55839175;0.8832547;0.20752236;0.9697;0.20972785;0.9678;684;684;684;684
0.5703228;0.8785377;0.20296279;0.9702;0.20498486;0.9689;684;684;684;684
0.53238076;0.8867925;0.19981658;0.9701;0.20199226;0.9701;684;684;684;684
0.552697;0.8738208;0.19838533;0.9704;0.19997168;0.9708;684;684;684;684
0.44608277;0.8985849;0.1950056;0.9714;0.19644706;0.9708;684;684;684;684
0.49737012;0.8785377;0.1921534;0.9718;0.19331565;0.9719;684;684;684;684
0.42908964;0.9044811;0.19066404;0.9719;0.19122759;0.9717;684;684;684;684
0.4968619;0.8832547;0.19062689;0.9725;0.19144993;0.9716;684;684;684;684
0.42131153;0.9056604;0.18862534;0.9723;0.18940407;0.9719;684;684;684;684
0.44962958;0.8997642;0.18609466;0.9729;0.18668438;0.9735;684;684;684;684
0.41010463;0.9056604;0.18633194;0.9723;0.18661678;0.9726;684;684;684;684
0.39257738;0.9091981;0.18288927;0.9732;0.18325935;0.9725;684;684;684;684
0.36312434;0.9115566;0.18267035;0.9733;0.18270062;0.9735;684;684;684;684
0.38381144;0.9056604;0.18428043;0.9725;0.18460654;0.9724;684;684;684;684
0.37735555;0.9080189;0.18531226;0.9712;0.18560113;0.9715;684;684;684;684
0.34953237;0.9150943;0.18218845;0.9721;0.18221007;0.9719;684;684;684;684
0.34291163;0.9139151;0.18102835;0.9717;0.18060638;0.9736;684;684;684;684
0.3135371;0.9257075;0.1812177;0.9709;0.18086822;0.9718;684;684;684;684
0.27670392;0.932783;0.18113421;0.9706;0.1810697;0.972;684;684;684;684
0.32934675;0.9186321;0.18055288;0.9698;0.18060754;0.9707;684;684;684;684
0.29515862;0.9292453;0.17960213;0.97;0.17891842;0.9718;684;684;684;684
0.3052973;0.9233491;0.18049112;0.9687;0.1800165;0.9703;684;684;684;684
0.25459063;0.9375;0.17753308;0.9696;0.17724074;0.9705;684;684;684;684
0.2384121;0.9410377;0.18154302;0.9683;0.18082097;0.9699;684;684;684;684
0.22331488;0.9445755;0.18214133;0.9672;0.18168819;0.9687;684;684;684;684
0.2681634;0.9292453;0.18345286;0.9669;0.18258914;0.9675;684;684;684;684
0.20318666;0.9504717;0.17598519;0.9677;0.17488736;0.9692;684;684;684;684
0.22240177;0.9433962;0.17940715;0.966;0.17824163;0.9685;684;684;684;684
0.20150816;0.9481132;0.1809524;0.9645;0.18043752;0.9665;684;684;684;684
0.1871016;0.9563679;0.1808666;0.9639;0.17988896;0.9665;684;684;684;684
0.18876278;0.9551887;0.19382022;0.9589;0.19387469;0.961;684;684;684;684
0.18541743;0.9551887;0.18671227;0.9608;0.18531495;0.964;684;684;684;684
0.15938924;0.9587264;0.19417551;0.9579;0.19385771;0.9592;684;684;684;684
0.15935452;0.9646226;0.18943109;0.9583;0.18750958;0.9609;684;684;684;684
0.16028742;0.9599057;0.18549019;0.9584;0.18373969;0.9625;684;684;684;684
0.14986446;0.9669811;0.19121295;0.9575;0.189884;0.9589;684;684;684;684
0.1465846;0.9669811;0.19218576;0.9554;0.19027469;0.9584;684;684;684;684
0.13469054;0.9705189;0.19484682;0.9557;0.19272767;0.956;684;684;684;684
0.11700597;0.9787736;0.1946732;0.9543;0.19212885;0.956;684;684;684;684
0.12231211;0.9728774;0.1961098;0.953;0.19297303;0.9548;684;684;684;684
0.12786795;0.9681604;0.20427792;0.9496;0.20163168;0.9522;684;684;684;684
0.10623711;0.9740566;0.20546846;0.948;0.20244712;0.9508;684;684;684;684
0.11283158;0.9752358;0.19761279;0.9525;0.19367546;0.9538;684;684;684;684
0.114619456;0.9752358;0.20396075;0.9507;0.20028692;0.951;684;684;684;684
0.09243908;0.9823113;0.21154985;0.9472;0.20816514;0.9489;684;684;684;684
0.088598594;0.9846698;0.22713904;0.9401;0.22333704;0.9436;684;684;684;684
0.08987085;0.9823113;0.23006123;0.941;0.22399628;0.9428;684;684;684;684
0.09372066;0.9799528;0.25734305;0.9298;0.25142485;0.932;684;684;684;684
0.082610406;0.9823113;0.24906299;0.932;0.24508066;0.9336;684;684;684;684
0.0778539;0.9811321;0.25197023;0.9292;0.25005084;0.9311;684;684;684;684
0.09198632;0.9775943;0.19805196;0.9483;0.19599661;0.95;684;684;684;684
0.08612849;0.9799528;0.24409401;0.9334;0.23641787;0.9392;684;684;684;684
0.06363419;0.9893868;0.21819659;0.9441;0.21071321;0.9476;684;684;684;684
0.06752926;0.9858491;0.22437896;0.9391;0.21821274;0.9439;684;684;684;684
0.07379217;0.9811321;0.2217725;0.9419;0.2168755;0.9463;684;684;684;684
0.058758907;0.9882075;0.20833181;0.9456;0.20333597;0.9493;684;684;684;684
0.073382005;0.9811321;0.20298076;0.9462;0.20078103;0.9503;684;684;684;684
