loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7697104;0.6509434;1.6178621;0.7566;1.6173309;0.7466;433;433;433;433
0.97151494;0.7806604;0.6371556;0.867;0.6496403;0.8587;433;433;433;433
0.81448334;0.8231132;0.4332433;0.9097;0.44326708;0.9044;433;433;433;433
0.76351005;0.8372642;0.3900729;0.9237;0.3968239;0.9189;433;433;433;433
0.80748737;0.8301887;0.356247;0.932;0.3614964;0.9269;433;433;433;433
0.6855299;0.8643868;0.3322545;0.9382;0.33674857;0.9341;433;433;433;433
0.71371484;0.8549528;0.31453404;0.9442;0.31891686;0.94;433;433;433;433
0.68099594;0.8679245;0.29985628;0.9495;0.3033119;0.9444;433;433;433;433
0.72181016;0.8549528;0.28710857;0.9528;0.29018995;0.9472;433;433;433;433
0.641392;0.865566;0.27645475;0.9564;0.27890936;0.95;433;433;433;433
0.58251697;0.8808962;0.26781988;0.9586;0.26934212;0.9519;433;433;433;433
0.5622607;0.8891509;0.2602651;0.9601;0.26120016;0.9544;433;433;433;433
0.6081074;0.8820755;0.2522647;0.9621;0.25322872;0.9558;433;433;433;433
0.59119606;0.8808962;0.244794;0.9628;0.2453362;0.9574;433;433;433;433
0.5608455;0.8915094;0.23953588;0.9635;0.2397731;0.9592;433;433;433;433
0.55907464;0.8867925;0.23561692;0.9645;0.23577471;0.959;433;433;433;433
0.5198111;0.8997642;0.22924241;0.9653;0.22914013;0.9619;433;433;433;433
0.5433879;0.8950472;0.22554927;0.9657;0.22548601;0.9629;433;433;433;433
0.5366181;0.8985849;0.22100395;0.9662;0.22073174;0.9647;433;433;433;433
0.5143618;0.8985849;0.21767351;0.9671;0.21679786;0.9645;433;433;433;433
0.55129516;0.8962264;0.21425088;0.9679;0.2139395;0.9665;433;433;433;433
0.45499223;0.9103774;0.21043809;0.9688;0.2099604;0.9671;433;433;433;433
0.44378224;0.9174528;0.20855029;0.9691;0.20796423;0.9679;433;433;433;433
0.48642752;0.8985849;0.20438172;0.97;0.20339529;0.9691;433;433;433;433
0.45585394;0.9139151;0.20285138;0.971;0.20247276;0.9692;433;433;433;433
0.47425115;0.9009434;0.20083764;0.9716;0.1998742;0.9699;433;433;433;433
0.44231948;0.9103774;0.19865847;0.9716;0.19825046;0.9703;433;433;433;433
0.4422375;0.9091981;0.1971324;0.9718;0.1963376;0.9707;433;433;433;433
0.45833117;0.9068396;0.1947874;0.972;0.19468328;0.9707;433;433;433;433
0.45071927;0.9044811;0.19332898;0.9732;0.19293602;0.9706;433;433;433;433
0.44260663;0.9056604;0.1918945;0.9728;0.19181213;0.972;433;433;433;433
0.40019813;0.9150943;0.19051915;0.9731;0.1904601;0.9716;433;433;433;433
0.43135178;0.9091981;0.18881772;0.9731;0.18897636;0.9715;433;433;433;433
0.41303948;0.9068396;0.18832311;0.9734;0.18876782;0.9712;433;433;433;433
0.41336095;0.9091981;0.1890463;0.9733;0.18874086;0.9727;433;433;433;433
0.45775604;0.9056604;0.18688604;0.9729;0.18659079;0.9732;433;433;433;433
0.36007565;0.9221698;0.18697962;0.9736;0.18722622;0.9725;433;433;433;433
0.3687547;0.9174528;0.18478605;0.9735;0.18486904;0.9731;433;433;433;433
0.3587695;0.9221698;0.18611456;0.9729;0.18621475;0.9726;433;433;433;433
0.39528713;0.9127358;0.18334824;0.9731;0.18360749;0.9726;433;433;433;433
0.37781504;0.9150943;0.18301469;0.9727;0.18268235;0.9731;433;433;433;433
0.39643565;0.9044811;0.18404679;0.9732;0.18329622;0.9729;433;433;433;433
0.37820485;0.9080189;0.18249284;0.9736;0.18238327;0.9716;433;433;433;433
0.3884714;0.9091981;0.18610035;0.9717;0.18529949;0.9727;433;433;433;433
0.30319148;0.9292453;0.18337639;0.9719;0.18336152;0.9724;433;433;433;433
0.33778852;0.9245283;0.18372865;0.9725;0.18350673;0.9717;433;433;433;433
0.318889;0.9245283;0.18348561;0.972;0.18268138;0.9722;433;433;433;433
0.30334666;0.932783;0.18446413;0.9709;0.18421951;0.9718;433;433;433;433
