loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995553;0.11438679;2.3003902;0.1084;2.3008626;0.1139;71;71;71;71
2.2924552;0.14622642;2.290126;0.1637;2.2903512;0.1646;71;71;71;71
2.2675784;0.23584905;2.2626567;0.2741;2.262475;0.2832;71;71;71;71
2.2102067;0.44693395;2.190118;0.5066;2.1888978;0.5064;71;71;71;71
2.073048;0.44339624;2.0302753;0.4937;2.027302;0.4977;71;71;71;71
1.8461553;0.47759435;1.768172;0.5233;1.7652946;0.5285;71;71;71;71
1.6079184;0.5365566;1.4593257;0.5988;1.4600419;0.5885;71;71;71;71
1.4047427;0.6308962;1.190434;0.7085;1.1948111;0.7064;71;71;71;71
1.2666681;0.6757075;1.009871;0.7485;1.0174729;0.7435;71;71;71;71
1.2335081;0.6863208;0.9038965;0.7717;0.91286564;0.7644;71;71;71;71
1.1358597;0.7193396;0.83918476;0.7871;0.8486588;0.7793;71;71;71;71
1.0467275;0.7358491;0.79394126;0.7982;0.80342716;0.7926;71;71;71;71
1.0901263;0.7393868;0.7594382;0.8091;0.7685595;0.804;71;71;71;71
0.990404;0.7488208;0.730852;0.8175;0.73984647;0.8135;71;71;71;71
1.0615308;0.7323113;0.70486057;0.8247;0.7136604;0.8223;71;71;71;71
1.0413287;0.7417453;0.6816942;0.8318;0.6906632;0.8303;71;71;71;71
1.0248996;0.754717;0.6601486;0.8399;0.6690268;0.8397;71;71;71;71
1.0287665;0.7488208;0.6395082;0.8471;0.6482078;0.8447;71;71;71;71
0.9941147;0.7582547;0.6205945;0.8538;0.62895304;0.8516;71;71;71;71
0.9853954;0.7558962;0.60254866;0.8584;0.610935;0.8555;71;71;71;71
0.9872063;0.7558962;0.5861428;0.8628;0.5941225;0.8606;71;71;71;71
0.92968184;0.7759434;0.5708636;0.8677;0.578575;0.8643;71;71;71;71
0.90102744;0.7665094;0.5567166;0.8718;0.5642818;0.8668;71;71;71;71
0.8902421;0.7830189;0.54403937;0.8765;0.55118895;0.8703;71;71;71;71
0.93514884;0.7853774;0.5324664;0.8786;0.5395253;0.873;71;71;71;71
