loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1382937;0.7252358;0.7800261;0.8539;0.79707533;0.8411;730;730;730;730
0.8458524;0.8136792;0.37887666;0.9161;0.38862076;0.9106;730;730;730;730
0.80090994;0.8125;0.34607166;0.9357;0.3487518;0.9322;730;730;730;730
0.6379475;0.8620283;0.3068905;0.9469;0.30815312;0.9424;730;730;730;730
0.614879;0.8691038;0.2826752;0.9526;0.28323954;0.9478;730;730;730;730
0.61008966;0.8691038;0.26608118;0.9571;0.26636177;0.9535;730;730;730;730
0.6118899;0.879717;0.2526714;0.9606;0.25232163;0.9577;730;730;730;730
0.5343168;0.8962264;0.24185938;0.9635;0.24135526;0.9603;730;730;730;730
0.5405798;0.8962264;0.23217061;0.9655;0.23204905;0.9632;730;730;730;730
0.54860306;0.8832547;0.22671081;0.9671;0.22641358;0.9646;730;730;730;730
0.5616307;0.879717;0.21983793;0.9685;0.21924363;0.9658;730;730;730;730
0.5474825;0.8856132;0.21612045;0.9698;0.21549755;0.9665;730;730;730;730
0.52174926;0.8832547;0.21197647;0.9702;0.21109116;0.9682;730;730;730;730
0.46310467;0.9009434;0.21114221;0.9705;0.21066922;0.9691;730;730;730;730
0.54051507;0.875;0.20532715;0.9704;0.20426142;0.9704;730;730;730;730
0.48077276;0.8926887;0.20235035;0.9729;0.20216607;0.9702;730;730;730;730
0.44721013;0.9009434;0.19923547;0.9738;0.19851823;0.9717;730;730;730;730
0.42777508;0.9021226;0.19841011;0.9723;0.1980533;0.972;730;730;730;730
0.42729244;0.8962264;0.19549412;0.973;0.19526812;0.9717;730;730;730;730
0.31810465;0.9316038;0.19417694;0.973;0.19367467;0.9723;730;730;730;730
0.34741217;0.9186321;0.19356802;0.9729;0.1934395;0.9714;730;730;730;730
0.3639292;0.9139151;0.19174819;0.9738;0.19152515;0.9718;730;730;730;730
0.35733894;0.9103774;0.19140881;0.9729;0.19045426;0.9716;730;730;730;730
0.3181765;0.9257075;0.19171207;0.9731;0.19056766;0.9726;730;730;730;730
0.36776122;0.9080189;0.18838005;0.9732;0.1878574;0.9721;730;730;730;730
0.3189343;0.9162736;0.18728194;0.9726;0.18615544;0.9722;730;730;730;730
0.26386446;0.9339623;0.18712437;0.9722;0.18738303;0.9704;730;730;730;730
0.2931427;0.928066;0.18770413;0.9717;0.18663731;0.9708;730;730;730;730
0.29251227;0.9221698;0.18408912;0.9726;0.1827378;0.9702;730;730;730;730
0.2716633;0.9221698;0.18460059;0.9715;0.18326703;0.9702;730;730;730;730
0.24632359;0.9375;0.18301338;0.9709;0.18294007;0.9698;730;730;730;730
0.24037226;0.946934;0.18530713;0.9706;0.18489215;0.9691;730;730;730;730
0.23129596;0.942217;0.18583699;0.9687;0.18748908;0.9671;730;730;730;730
0.2498438;0.928066;0.18422736;0.9687;0.18472275;0.9673;730;730;730;730
0.23584008;0.9410377;0.18957615;0.9674;0.19053978;0.9656;730;730;730;730
0.20298293;0.9481132;0.18484849;0.9674;0.18673325;0.9653;730;730;730;730
0.21938781;0.9398585;0.18768853;0.9666;0.18901923;0.9644;730;730;730;730
0.1717363;0.9599057;0.18706368;0.9657;0.18774115;0.9635;730;730;730;730
0.19569214;0.9563679;0.18920298;0.9649;0.19169816;0.962;730;730;730;730
0.1709897;0.9622642;0.18948069;0.9646;0.19124863;0.9616;730;730;730;730
0.18330623;0.9528302;0.18669167;0.9641;0.18754466;0.9631;730;730;730;730
0.13619056;0.9634434;0.18678096;0.9625;0.18712957;0.9615;730;730;730;730
0.1488096;0.9587264;0.18491663;0.9626;0.18584391;0.9615;730;730;730;730
0.17022327;0.9587264;0.19154355;0.9615;0.19380105;0.96;730;730;730;730
0.15025401;0.9634434;0.19000524;0.9602;0.1924521;0.9586;730;730;730;730
0.11979872;0.9705189;0.1928226;0.9582;0.19540656;0.9578;730;730;730;730
0.122624904;0.9705189;0.19310282;0.9575;0.19495453;0.9568;730;730;730;730
0.1184858;0.9752358;0.19395736;0.9568;0.19688615;0.9548;730;730;730;730
0.11930195;0.9716981;0.19484673;0.9548;0.19873807;0.9538;730;730;730;730
0.10415858;0.9799528;0.20803565;0.9493;0.21355906;0.9487;730;730;730;730
