loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0856807;0.5318396;2.0141208;0.6519;2.0145822;0.6358;301;301;301;301
1.4837693;0.6875;1.2544888;0.8003;1.2548033;0.7933;301;301;301;301
0.9886659;0.7700472;0.62272257;0.8615;0.6336921;0.8549;301;301;301;301
0.9233767;0.7983491;0.4813291;0.8931;0.48986986;0.8906;301;301;301;301
0.8779637;0.7983491;0.43230918;0.9078;0.43729985;0.9057;301;301;301;301
0.8047634;0.8183962;0.40026802;0.9154;0.4054163;0.9135;301;301;301;301
0.8238924;0.821934;0.37631044;0.923;0.3815172;0.9195;301;301;301;301
0.79398113;0.8290094;0.3569114;0.9283;0.3617731;0.9245;301;301;301;301
0.67877835;0.8502358;0.3411489;0.9324;0.34579498;0.9283;301;301;301;301
0.7433433;0.8396226;0.32662198;0.936;0.3309011;0.932;301;301;301;301
0.658337;0.870283;0.31557882;0.9398;0.31999403;0.9343;301;301;301;301
0.7494154;0.8455189;0.30609542;0.9423;0.31041893;0.9372;301;301;301;301
0.7045686;0.8573113;0.29633883;0.9466;0.30012703;0.94;301;301;301;301
0.7463218;0.8537736;0.28841528;0.9497;0.29235494;0.9423;301;301;301;301
0.66105825;0.8691038;0.28221348;0.9529;0.2863706;0.9448;301;301;301;301
0.70345235;0.8573113;0.27514946;0.9547;0.2787358;0.947;301;301;301;301
0.7219503;0.8419811;0.27028266;0.9561;0.27392396;0.9483;301;301;301;301
0.6371194;0.8667453;0.26455113;0.9571;0.2681852;0.9499;301;301;301;301
0.6278892;0.8738208;0.26052207;0.959;0.26394245;0.9514;301;301;301;301
0.6511871;0.8691038;0.25502676;0.9597;0.2583124;0.9528;301;301;301;301
0.6008618;0.884434;0.25075883;0.9607;0.25415483;0.9539;301;301;301;301
0.58119136;0.8915094;0.24764417;0.9613;0.25069562;0.9561;301;301;301;301
0.5921432;0.8867925;0.2436052;0.9619;0.24632466;0.9569;301;301;301;301
0.59483576;0.8867925;0.23962742;0.9626;0.2423023;0.9584;301;301;301;301
0.65394115;0.8573113;0.2368655;0.9632;0.23940493;0.9589;301;301;301;301
0.5464557;0.8891509;0.2332146;0.9639;0.23583995;0.9597;301;301;301;301
0.5757267;0.879717;0.23087382;0.9637;0.23341812;0.9616;301;301;301;301
0.6011423;0.8761792;0.22832537;0.9641;0.2308127;0.962;301;301;301;301
0.57711995;0.8808962;0.22498828;0.9646;0.227255;0.9625;301;301;301;301
0.55275226;0.8891509;0.2225338;0.9655;0.22463581;0.9632;301;301;301;301
0.5894608;0.8891509;0.22032648;0.9657;0.22233203;0.9631;301;301;301;301
0.5077422;0.8985849;0.21838565;0.9662;0.22024521;0.9633;301;301;301;301
0.57012635;0.8808962;0.21603599;0.9668;0.21807419;0.9641;301;301;301;301
0.5927364;0.8808962;0.21392302;0.9673;0.21556392;0.9641;301;301;301;301
0.56214046;0.8832547;0.21330173;0.9671;0.21490616;0.9646;301;301;301;301
0.5607932;0.884434;0.2107264;0.968;0.21223514;0.9645;301;301;301;301
0.62921697;0.875;0.20914131;0.9685;0.21056758;0.9648;301;301;301;301
0.5613366;0.8903302;0.20643967;0.9683;0.20790684;0.9655;301;301;301;301
0.54792774;0.8950472;0.20542024;0.9693;0.20665166;0.9664;301;301;301;301
0.5651285;0.8773585;0.2033267;0.9694;0.20473564;0.9668;301;301;301;301
0.56697685;0.8867925;0.20222738;0.9693;0.20358127;0.9666;301;301;301;301
0.56250185;0.8832547;0.20173872;0.9691;0.20307748;0.9663;301;301;301;301
0.53331614;0.8879717;0.19945568;0.9698;0.20070256;0.9679;301;301;301;301
0.5449052;0.8879717;0.1990106;0.97;0.19995674;0.9671;301;301;301;301
0.5165069;0.8926887;0.19776694;0.9702;0.19882901;0.9677;301;301;301;301
0.49164623;0.8997642;0.1967101;0.9703;0.19775341;0.9675;301;301;301;301
0.5029141;0.8974057;0.19545415;0.971;0.19657859;0.9682;301;301;301;301
0.53054357;0.8915094;0.19407788;0.9706;0.19498238;0.9689;301;301;301;301
0.5453814;0.8867925;0.1918387;0.971;0.1928096;0.9694;301;301;301;301
0.50899756;0.8962264;0.19217424;0.9709;0.1932603;0.9691;301;301;301;301
0.4985782;0.8974057;0.19130383;0.9713;0.19238271;0.9694;301;301;301;301
0.523686;0.8903302;0.19125836;0.971;0.19199456;0.9696;301;301;301;301
0.44025317;0.9103774;0.18920556;0.9716;0.19014399;0.97;301;301;301;301
0.45866278;0.9044811;0.1903185;0.9709;0.1912394;0.9699;301;301;301;301
0.5099901;0.8974057;0.18808068;0.9715;0.18874139;0.9699;301;301;301;301
0.4830633;0.9021226;0.18734583;0.9703;0.18803096;0.9702;301;301;301;301
0.50760746;0.8926887;0.18728006;0.9713;0.18811543;0.9703;301;301;301;301
0.4956931;0.8950472;0.18683296;0.971;0.1871873;0.9697;301;301;301;301
0.49049917;0.8915094;0.18514755;0.9706;0.18585221;0.9702;301;301;301;301
0.42836362;0.9033019;0.18473628;0.9705;0.18548661;0.9703;301;301;301;301
0.42282867;0.9127358;0.18231323;0.9715;0.18284102;0.9712;301;301;301;301
0.46727914;0.9021226;0.18286651;0.9709;0.18331312;0.9705;301;301;301;301
0.43933052;0.9021226;0.18352671;0.9715;0.18380716;0.9707;301;301;301;301
0.44309407;0.8962264;0.18242611;0.9715;0.1824695;0.9705;301;301;301;301
0.3845532;0.9233491;0.18369992;0.9712;0.1840063;0.9702;301;301;301;301
0.3732629;0.9245283;0.18116438;0.9709;0.18154837;0.97;301;301;301;301
0.41026878;0.9080189;0.18059684;0.9715;0.181021;0.9708;301;301;301;301
0.4485302;0.9021226;0.1807382;0.9713;0.18101203;0.9701;301;301;301;301
0.40929946;0.9115566;0.18028802;0.9709;0.18013708;0.9702;301;301;301;301
0.4511825;0.8950472;0.18379538;0.9705;0.18429466;0.9693;301;301;301;301
0.40581495;0.9056604;0.18186004;0.9699;0.18176322;0.9703;301;301;301;301
0.3727425;0.9186321;0.18163304;0.9704;0.18184522;0.9697;301;301;301;301
0.38120413;0.9139151;0.18186858;0.9695;0.18184794;0.9698;301;301;301;301
0.36832792;0.9127358;0.18008792;0.9708;0.17996202;0.9697;301;301;301;301
0.40137482;0.9080189;0.18190725;0.9703;0.18199311;0.9693;301;301;301;301
0.4123266;0.9115566;0.17968719;0.9708;0.17939721;0.9695;301;301;301;301
0.41864583;0.9044811;0.18068545;0.9697;0.18035181;0.9698;301;301;301;301
0.38060617;0.9150943;0.18033049;0.9697;0.1800523;0.9687;301;301;301;301
0.40700272;0.9103774;0.18033108;0.9691;0.17992464;0.9689;301;301;301;301
0.3608952;0.9221698;0.18046312;0.9697;0.17993963;0.9693;301;301;301;301
0.34635887;0.9268868;0.18300106;0.9683;0.18246377;0.9685;301;301;301;301
0.39551568;0.9091981;0.18142949;0.9683;0.18074134;0.969;301;301;301;301
