loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1758837;0.7334906;0.8682077;0.8308;0.8830851;0.825;660;660;660;660
0.8447966;0.8066038;0.401102;0.9122;0.4107783;0.9056;660;660;660;660
0.809772;0.8160377;0.36165166;0.9314;0.36649403;0.9255;660;660;660;660
0.67823863;0.8466981;0.31891537;0.9411;0.32280934;0.9375;660;660;660;660
0.7190398;0.8561321;0.29613143;0.9478;0.2991931;0.9427;660;660;660;660
0.6442017;0.8596698;0.27653706;0.956;0.2791684;0.9472;660;660;660;660
0.57754314;0.8808962;0.26252475;0.9591;0.26440224;0.9522;660;660;660;660
0.5677082;0.8903302;0.25112793;0.9616;0.25264755;0.9554;660;660;660;660
0.591292;0.8808962;0.24141175;0.9644;0.24278018;0.9575;660;660;660;660
0.5346408;0.8938679;0.23435149;0.9653;0.23613736;0.9597;660;660;660;660
0.5449483;0.8903302;0.2259521;0.9672;0.22750743;0.9632;660;660;660;660
0.52347916;0.8938679;0.21951275;0.968;0.22153494;0.9638;660;660;660;660
0.48637757;0.9056604;0.21295959;0.9694;0.21439846;0.9651;660;660;660;660
0.48229048;0.8985849;0.20845142;0.9701;0.21009552;0.9657;660;660;660;660
0.498493;0.8915094;0.20522107;0.9709;0.20667613;0.9669;660;660;660;660
0.47819462;0.9021226;0.19960016;0.9711;0.20187277;0.9677;660;660;660;660
0.4873157;0.8974057;0.19858155;0.9714;0.2005486;0.9682;660;660;660;660
0.49263567;0.8985849;0.19401324;0.9708;0.196452;0.9685;660;660;660;660
0.4462103;0.9091981;0.19066778;0.9719;0.19268057;0.9703;660;660;660;660
0.34900376;0.9245283;0.18838553;0.9725;0.19086473;0.9698;660;660;660;660
0.4184928;0.9091981;0.1867505;0.9728;0.18928729;0.9692;660;660;660;660
0.385685;0.9209906;0.18695061;0.9721;0.18932527;0.9695;660;660;660;660
0.34820336;0.9233491;0.183718;0.9723;0.18701948;0.9696;660;660;660;660
0.3469888;0.9257075;0.18074094;0.9728;0.18417828;0.9704;660;660;660;660
0.3415607;0.9198113;0.18133953;0.9722;0.18486927;0.9696;660;660;660;660
0.3212505;0.9186321;0.18016618;0.9716;0.18323877;0.9691;660;660;660;660
0.3249128;0.9209906;0.17910266;0.9716;0.18291701;0.9696;660;660;660;660
0.29798263;0.9268868;0.17540151;0.9721;0.17887576;0.9704;660;660;660;660
0.31648433;0.9209906;0.17679065;0.9721;0.18131644;0.9686;660;660;660;660
0.29496074;0.9268868;0.17688069;0.9713;0.18016832;0.9696;660;660;660;660
0.2711299;0.9316038;0.17340651;0.9723;0.1782616;0.9697;660;660;660;660
0.26063675;0.9339623;0.1765453;0.9711;0.18169518;0.9678;660;660;660;660
0.25328943;0.932783;0.17497593;0.9712;0.17927337;0.9688;660;660;660;660
0.25683454;0.9386792;0.17405327;0.9706;0.178799;0.9683;660;660;660;660
0.2666856;0.928066;0.17614384;0.9699;0.18108177;0.9665;660;660;660;660
0.23353106;0.9398585;0.17423269;0.9705;0.17980781;0.9662;660;660;660;660
0.2315157;0.9375;0.17371587;0.9698;0.17838062;0.9664;660;660;660;660
0.2017281;0.9516509;0.17378393;0.9689;0.17823538;0.9661;660;660;660;660
0.20688646;0.9540094;0.1726552;0.9681;0.17696339;0.9665;660;660;660;660
0.20885798;0.9504717;0.17307514;0.9686;0.1776876;0.965;660;660;660;660
0.1839393;0.9575472;0.17067732;0.9677;0.1753305;0.965;660;660;660;660
0.1834335;0.9528302;0.17816915;0.9652;0.18396965;0.963;660;660;660;660
0.15266433;0.9669811;0.1766619;0.9645;0.1805314;0.9629;660;660;660;660
0.1583129;0.9658019;0.1769045;0.964;0.18211216;0.9616;660;660;660;660
0.15961644;0.9634434;0.17310564;0.9649;0.17840488;0.9623;660;660;660;660
0.14672525;0.9693396;0.17888534;0.9628;0.18249075;0.9608;660;660;660;660
0.14293516;0.9740566;0.17851804;0.9624;0.18341972;0.9596;660;660;660;660
0.12298308;0.9705189;0.17731845;0.962;0.18275245;0.9586;660;660;660;660
0.13500135;0.9705189;0.18046045;0.9606;0.18524978;0.9584;660;660;660;660
0.13158223;0.9716981;0.18098308;0.9613;0.18558767;0.9581;660;660;660;660
0.11060009;0.9764151;0.1834393;0.9586;0.1905755;0.9555;660;660;660;660
0.105914414;0.9787736;0.18534175;0.9566;0.1922615;0.954;660;660;660;660
0.10700222;0.9775943;0.1802735;0.9591;0.18678579;0.9551;660;660;660;660
0.10713702;0.9775943;0.18532841;0.9579;0.19090573;0.9531;660;660;660;660
0.112130865;0.9764151;0.18609124;0.9572;0.19316274;0.9511;660;660;660;660
0.10190872;0.9752358;0.18513303;0.9566;0.19249311;0.9509;660;660;660;660
0.09720812;0.9799528;0.18458083;0.9556;0.191347;0.9499;660;660;660;660
0.059897937;0.995283;0.18628612;0.9557;0.19410704;0.9497;660;660;660;660
0.0911784;0.9846698;0.19495848;0.9534;0.20109689;0.9483;660;660;660;660
0.07435261;0.9893868;0.19239102;0.9531;0.20074628;0.9467;660;660;660;660
0.080183536;0.9858491;0.20176643;0.9491;0.20869358;0.9432;660;660;660;660
0.05790303;0.9929245;0.20587629;0.9481;0.21547964;0.9416;660;660;660;660
0.0773678;0.9834906;0.20987979;0.9475;0.2178355;0.9405;660;660;660;660
0.067899644;0.9893868;0.21158408;0.948;0.21848239;0.9391;660;660;660;660
0.07471041;0.9870283;0.22292028;0.9437;0.22823344;0.939;660;660;660;660
0.056733146;0.9917453;0.21781245;0.9445;0.22289316;0.9396;660;660;660;660
0.054613136;0.990566;0.2231399;0.9438;0.2267583;0.9393;660;660;660;660
0.06151398;0.9858491;0.2099471;0.9466;0.21420293;0.9436;660;660;660;660
0.05995519;0.9917453;0.20906104;0.9476;0.21764258;0.9426;660;660;660;660
0.061160676;0.9893868;0.20676142;0.9483;0.2148916;0.9426;660;660;660;660
0.069551304;0.9870283;0.21758708;0.9444;0.22575684;0.9364;660;660;660;660
0.062168248;0.9882075;0.20879482;0.947;0.21579629;0.9392;660;660;660;660
0.067542285;0.9893868;0.2111504;0.9441;0.21978018;0.9398;660;660;660;660
0.08045422;0.9823113;0.2424882;0.9346;0.25476465;0.9308;660;660;660;660
0.10603385;0.9775943;0.31553558;0.9114;0.3313158;0.9077;660;660;660;660
0.08342054;0.9799528;0.24226677;0.9323;0.25089535;0.9304;660;660;660;660
0.061245065;0.9858491;0.24612829;0.931;0.25419363;0.9284;660;660;660;660
0.05213569;0.9870283;0.21208496;0.945;0.21757576;0.9418;660;660;660;660
0.06427202;0.9846698;0.19990894;0.9486;0.19818881;0.9485;660;660;660;660
0.048734274;0.990566;0.20930633;0.9459;0.21510996;0.9438;660;660;660;660
0.052882824;0.9893868;0.22078657;0.9435;0.22969592;0.9394;660;660;660;660
0.035232417;0.9964623;0.2163334;0.9448;0.22315232;0.941;660;660;660;660
0.033997275;0.9964623;0.21994829;0.9439;0.22290044;0.9408;660;660;660;660
0.039566055;0.9941038;0.22546592;0.9426;0.22816074;0.9397;660;660;660;660
0.03513899;0.9976415;0.23184781;0.9428;0.23672146;0.9366;660;660;660;660
0.035627738;0.995283;0.24047583;0.9405;0.2457537;0.9349;660;660;660;660
