loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4563347;0.6674528;1.1495248;0.7951;1.1503536;0.7938;539;539;539;539
0.947559;0.7747642;0.4518971;0.8973;0.4610043;0.8971;539;539;539;539
0.83174866;0.817217;0.39146912;0.9212;0.39373925;0.9229;539;539;539;539
0.8452904;0.8278302;0.34455776;0.9343;0.345566;0.9356;539;539;539;539
0.7682389;0.8396226;0.31842008;0.9439;0.31907526;0.9414;539;539;539;539
0.7747502;0.8337264;0.2976418;0.9486;0.29787377;0.9471;539;539;539;539
0.68868035;0.8643868;0.28106415;0.954;0.2811331;0.9503;539;539;539;539
0.71973073;0.8478774;0.2693564;0.9571;0.26912993;0.9533;539;539;539;539
0.64098984;0.8679245;0.25818878;0.9596;0.25815016;0.9568;539;539;539;539
0.602012;0.8808962;0.2491029;0.9613;0.24891582;0.9587;539;539;539;539
0.665613;0.8573113;0.24188653;0.9636;0.24171042;0.9611;539;539;539;539
0.6686778;0.8679245;0.23601775;0.9643;0.23550962;0.9629;539;539;539;539
0.6474074;0.8679245;0.23199332;0.9658;0.23147783;0.9646;539;539;539;539
0.5885206;0.8879717;0.22611736;0.9674;0.22569041;0.9666;539;539;539;539
0.5942769;0.8832547;0.22193633;0.9678;0.22153994;0.9672;539;539;539;539
0.59051573;0.879717;0.21804902;0.9684;0.21743299;0.9682;539;539;539;539
0.5398278;0.8915094;0.21485545;0.9697;0.21401714;0.9687;539;539;539;539
0.5765575;0.8773585;0.2118916;0.9699;0.2111619;0.9693;539;539;539;539
0.50738204;0.8985849;0.21222366;0.9698;0.21169814;0.9697;539;539;539;539
0.52156025;0.8891509;0.2069932;0.97;0.20653647;0.97;539;539;539;539
0.53570473;0.884434;0.2052346;0.9709;0.20482469;0.9705;539;539;539;539
0.49301544;0.8985849;0.2036726;0.9706;0.20295575;0.9712;539;539;539;539
0.5231294;0.8879717;0.20091014;0.971;0.20009235;0.9712;539;539;539;539
0.5117072;0.884434;0.19837466;0.9711;0.19753185;0.9716;539;539;539;539
0.45566884;0.9033019;0.19821125;0.9709;0.19765443;0.9722;539;539;539;539
0.4451624;0.9080189;0.193719;0.9719;0.19275175;0.9731;539;539;539;539
0.40574798;0.9127358;0.19480981;0.9718;0.19437958;0.9732;539;539;539;539
0.422799;0.9068396;0.19062842;0.9717;0.18987249;0.9731;539;539;539;539
0.44077662;0.9021226;0.19201845;0.9711;0.19155811;0.9733;539;539;539;539
0.3938763;0.9139151;0.18817756;0.9711;0.1873575;0.9718;539;539;539;539
0.3992556;0.9127358;0.18944408;0.9724;0.18950018;0.9739;539;539;539;539
0.4335617;0.8974057;0.18878734;0.9714;0.18852097;0.9735;539;539;539;539
0.39223605;0.9080189;0.18437208;0.9715;0.18423577;0.9732;539;539;539;539
0.4075383;0.9056604;0.18739305;0.9713;0.1878979;0.9721;539;539;539;539
0.3715975;0.9162736;0.18664718;0.9708;0.18689734;0.9728;539;539;539;539
0.42447215;0.9033019;0.18676536;0.9712;0.18728387;0.9734;539;539;539;539
0.33167052;0.9174528;0.18551502;0.9704;0.18583561;0.9722;539;539;539;539
0.33457989;0.9221698;0.18602923;0.9708;0.18615586;0.9726;539;539;539;539
0.3758816;0.9056604;0.18592009;0.9697;0.18713053;0.9723;539;539;539;539
0.37057143;0.9115566;0.18554826;0.969;0.18668471;0.9719;539;539;539;539
0.3309337;0.9186321;0.1845684;0.9688;0.18542828;0.9714;539;539;539;539
0.37785423;0.9056604;0.18595336;0.9692;0.18761057;0.9705;539;539;539;539
0.3621034;0.9080189;0.18284328;0.9697;0.18412817;0.97;539;539;539;539
0.29875988;0.9257075;0.18295236;0.9691;0.1839053;0.97;539;539;539;539
0.2963697;0.9257075;0.18546225;0.9676;0.18625867;0.9675;539;539;539;539
0.28401178;0.932783;0.18461609;0.9668;0.18599243;0.9676;539;539;539;539
0.3153251;0.9091981;0.18547021;0.9674;0.18754259;0.968;539;539;539;539
0.2783568;0.9304245;0.18481813;0.9671;0.18754885;0.9672;539;539;539;539
0.26249388;0.9351415;0.18712461;0.9653;0.18992385;0.9652;539;539;539;539
0.24521716;0.9375;0.18923257;0.9648;0.19087446;0.9655;539;539;539;539
0.25640893;0.928066;0.18729201;0.9643;0.1890112;0.9649;539;539;539;539
0.24467218;0.9386792;0.1838366;0.9644;0.18615359;0.965;539;539;539;539
0.27929842;0.9221698;0.18956597;0.9631;0.1914861;0.9647;539;539;539;539
0.24587634;0.9292453;0.18863109;0.9629;0.19067062;0.9625;539;539;539;539
0.2189397;0.942217;0.18931063;0.9612;0.19217998;0.9619;539;539;539;539
0.22432145;0.942217;0.19482936;0.96;0.19863826;0.9602;539;539;539;539
0.22920974;0.9410377;0.19274491;0.9599;0.19539805;0.9599;539;539;539;539
0.23263119;0.9316038;0.19217382;0.9601;0.19405115;0.9602;539;539;539;539
0.20098874;0.9492925;0.19280827;0.9591;0.19537169;0.9597;539;539;539;539
0.16250117;0.9610849;0.1936621;0.9594;0.19758798;0.9594;539;539;539;539
0.16822827;0.9540094;0.19778068;0.9569;0.20211665;0.9577;539;539;539;539
0.19783175;0.9481132;0.1933574;0.9582;0.1970768;0.958;539;539;539;539
0.18677422;0.9504717;0.19520232;0.9568;0.19956218;0.957;539;539;539;539
0.19003536;0.9504717;0.19847088;0.9562;0.20283572;0.9542;539;539;539;539
0.17066728;0.9575472;0.20271084;0.9541;0.20717657;0.9532;539;539;539;539
0.18309179;0.9528302;0.1987394;0.9544;0.20312275;0.954;539;539;539;539
0.15252502;0.9540094;0.19992271;0.9535;0.20429854;0.9536;539;539;539;539
0.14085342;0.9681604;0.19867864;0.954;0.20288795;0.9532;539;539;539;539
0.147452;0.9658019;0.20572706;0.9511;0.2094574;0.9515;539;539;539;539
0.14706367;0.9634434;0.20676628;0.9514;0.2114748;0.9508;539;539;539;539
0.13855584;0.9610849;0.19669574;0.9534;0.20057109;0.9526;539;539;539;539
0.124724545;0.9716981;0.1936352;0.9537;0.19834404;0.952;539;539;539;539
0.112171516;0.9775943;0.19465573;0.9541;0.19931784;0.9517;539;539;539;539
0.17487542;0.9504717;0.19695124;0.953;0.20103195;0.9492;539;539;539;539
0.12928855;0.9681604;0.20993601;0.9491;0.21342786;0.9467;539;539;539;539
0.16325824;0.9634434;0.21841714;0.9461;0.22052361;0.9442;539;539;539;539
0.14169665;0.9693396;0.24574937;0.9369;0.25018978;0.9363;539;539;539;539
0.13955611;0.9669811;0.21849573;0.9463;0.22251992;0.9444;539;539;539;539
0.14247379;0.9658019;0.21491787;0.9465;0.21980722;0.9437;539;539;539;539
0.11677728;0.9752358;0.22060591;0.9446;0.22403012;0.9436;539;539;539;539
0.1028484;0.9811321;0.21612392;0.9461;0.22175083;0.9422;539;539;539;539
0.10077442;0.9823113;0.22233126;0.944;0.22677168;0.9425;539;539;539;539
0.123044364;0.9728774;0.22573511;0.943;0.23158416;0.9402;539;539;539;539
0.089502595;0.9846698;0.22612007;0.9421;0.2310336;0.9409;539;539;539;539
0.105302036;0.9799528;0.22354887;0.9434;0.22850208;0.9417;539;539;539;539
0.100165665;0.9834906;0.22452421;0.9435;0.22971494;0.9405;539;539;539;539
0.07796219;0.9893868;0.22702195;0.9428;0.2326041;0.9401;539;539;539;539
0.07746818;0.9858491;0.24087344;0.9383;0.24722512;0.9356;539;539;539;539
0.107465126;0.9752358;0.24705078;0.9366;0.2534194;0.9345;539;539;539;539
0.10196691;0.9775943;0.23754741;0.9382;0.24474253;0.9367;539;539;539;539
0.088549964;0.9811321;0.24557595;0.9359;0.2536885;0.9343;539;539;539;539
0.09295174;0.9834906;0.24723387;0.9356;0.25657603;0.9318;539;539;539;539
0.10203404;0.9740566;0.23983821;0.9379;0.24837504;0.9352;539;539;539;539
0.08667152;0.9834906;0.23392604;0.9393;0.23986985;0.9383;539;539;539;539
0.09221718;0.9811321;0.23692165;0.9392;0.2422903;0.9372;539;539;539;539
0.11147639;0.9705189;0.25189203;0.9352;0.25758535;0.9317;539;539;539;539
0.08832363;0.9834906;0.2608204;0.9325;0.26530927;0.9317;539;539;539;539
0.08383785;0.9858491;0.24804592;0.9338;0.25408128;0.933;539;539;539;539
0.09651969;0.9764151;0.24605165;0.9347;0.25022894;0.9328;539;539;539;539
0.098011844;0.9823113;0.2746854;0.9274;0.28063473;0.9246;539;539;539;539
0.098343335;0.9811321;0.3037914;0.9185;0.31120253;0.9124;539;539;539;539
0.07113406;0.9893868;0.32456854;0.913;0.33344322;0.9049;539;539;539;539
0.06411303;0.990566;0.25925526;0.931;0.2645517;0.9297;539;539;539;539
0.06315447;0.9893868;0.26252046;0.9286;0.26512802;0.9298;539;539;539;539
0.0610528;0.990566;0.26410872;0.9296;0.27026564;0.9277;539;539;539;539
0.07119165;0.9846698;0.26602086;0.9291;0.27058485;0.9259;539;539;539;539
0.052097466;0.9917453;0.26830083;0.9288;0.2740717;0.9253;539;539;539;539
0.069533534;0.9917453;0.26987174;0.9279;0.2747421;0.9254;539;539;539;539
0.05556235;0.9941038;0.27518773;0.9268;0.2797296;0.9225;539;539;539;539
0.070993714;0.9882075;0.27113357;0.9284;0.27500987;0.9231;539;539;539;539
0.05229805;0.9917453;0.27974516;0.9254;0.28514454;0.9212;539;539;539;539
0.06822195;0.9870283;0.29111427;0.923;0.29638773;0.9173;539;539;539;539
0.07004006;0.9846698;0.29375497;0.9203;0.2971708;0.9166;539;539;539;539
0.08964128;0.9823113;0.32199454;0.913;0.32896;0.9052;539;539;539;539
0.09058784;0.9823113;0.33526585;0.9095;0.34148276;0.9025;539;539;539;539
0.057529595;0.9893868;0.32188895;0.9123;0.32741356;0.9076;539;539;539;539
0.070009634;0.9870283;0.2899959;0.9241;0.29259878;0.9198;539;539;539;539
0.05571146;0.9846698;0.26716486;0.9295;0.27301827;0.9273;539;539;539;539
0.06656385;0.9846698;0.26188862;0.9332;0.27118897;0.9279;539;539;539;539
0.06846815;0.9858491;0.27301055;0.9279;0.28729156;0.9257;539;539;539;539
0.057107277;0.9917453;0.28156888;0.9262;0.30017632;0.9231;539;539;539;539
0.070330806;0.9823113;0.28911644;0.9242;0.31285974;0.9192;539;539;539;539
0.06231234;0.9870283;0.308083;0.9199;0.33035934;0.9184;539;539;539;539
0.05713845;0.9870283;0.3061697;0.9206;0.3267761;0.9188;539;539;539;539
0.05986639;0.9893868;0.31443888;0.9179;0.33456725;0.9164;539;539;539;539
0.059414085;0.9870283;0.31999385;0.9176;0.33397654;0.9158;539;539;539;539
0.04841349;0.9917453;0.34709293;0.9107;0.36129716;0.9075;539;539;539;539
0.031804405;0.995283;0.3122275;0.9201;0.32607824;0.9203;539;539;539;539
0.040578436;0.9929245;0.30709118;0.9199;0.3241425;0.9188;539;539;539;539
0.036748175;0.9929245;0.25320333;0.9381;0.26927015;0.9295;539;539;539;539
0.07032796;0.9787736;0.29196152;0.9255;0.3090743;0.9196;539;539;539;539
0.04542888;0.9929245;0.2804261;0.9317;0.3008016;0.9242;539;539;539;539
0.02722114;0.9988208;0.2714776;0.9315;0.2914936;0.9264;539;539;539;539
0.04966122;0.9917453;0.2722814;0.9319;0.2903835;0.9259;539;539;539;539
0.042991113;0.9917453;0.27380264;0.9326;0.29415762;0.9245;539;539;539;539
0.03410222;0.9929245;0.2897111;0.9285;0.3110359;0.9191;539;539;539;539
0.041834056;0.9929245;0.28996304;0.9295;0.3097581;0.9208;539;539;539;539
0.031746816;0.9929245;0.30796573;0.9244;0.33116087;0.916;539;539;539;539
0.039429035;0.990566;0.3033292;0.927;0.32520658;0.9172;539;539;539;539
0.04715251;0.9917453;0.29163808;0.9296;0.31258205;0.9208;539;539;539;539
0.046340246;0.990566;0.28365478;0.9332;0.30114317;0.9246;539;539;539;539
0.045673523;0.990566;0.28128433;0.9343;0.29699254;0.9249;539;539;539;539
0.04654889;0.990566;0.29566988;0.9285;0.30783868;0.9223;539;539;539;539
0.046325654;0.9893868;0.31103247;0.9249;0.32324806;0.9192;539;539;539;539
0.042760305;0.9929245;0.30544898;0.9256;0.3177316;0.9209;539;539;539;539
0.03933161;0.990566;0.29377773;0.93;0.3097872;0.9231;539;539;539;539
0.029583689;0.9941038;0.2964712;0.9294;0.3114179;0.9234;539;539;539;539
0.030308776;0.995283;0.30270973;0.9277;0.31648898;0.9225;539;539;539;539
0.036174066;0.9941038;0.30761933;0.9262;0.3238888;0.9205;539;539;539;539
0.036574397;0.9917453;0.3149408;0.9237;0.33082265;0.9189;539;539;539;539
0.026229303;0.9941038;0.33251536;0.9164;0.34897208;0.9156;539;539;539;539
0.03206459;0.9929245;0.33214387;0.9189;0.34852782;0.9151;539;539;539;539
0.027380336;0.995283;0.3522788;0.9132;0.36987972;0.9106;539;539;539;539
0.025374144;0.9976415;0.3549802;0.9125;0.3719029;0.9105;539;539;539;539
0.034884892;0.9917453;0.35476848;0.9126;0.3736766;0.9094;539;539;539;539
0.025495045;0.9964623;0.34916657;0.9149;0.3688954;0.9112;539;539;539;539
0.025006268;0.9964623;0.35301563;0.9139;0.37540677;0.91;539;539;539;539
0.030054858;0.9917453;0.35396132;0.9158;0.37511542;0.9106;539;539;539;539
0.02348736;0.9929245;0.3186734;0.924;0.34097016;0.9171;539;539;539;539
0.02254598;0.9964623;0.31635994;0.9269;0.3387534;0.9183;539;539;539;539
0.036826607;0.990566;0.2947911;0.9322;0.3183606;0.9229;539;539;539;539
0.035153836;0.9917453;0.29686102;0.9326;0.32053047;0.9215;539;539;539;539
0.05105424;0.9846698;0.30862364;0.9285;0.3311393;0.9218;539;539;539;539
0.038064063;0.990566;0.3422705;0.9202;0.3670142;0.912;539;539;539;539
0.044543043;0.9893868;0.326888;0.9239;0.34965208;0.9145;539;539;539;539
0.018688863;0.9964623;0.3063144;0.9281;0.32283485;0.9209;539;539;539;539
0.025686631;0.9964623;0.31201977;0.9262;0.32830092;0.9206;539;539;539;539
0.021109698;0.995283;0.31011954;0.9277;0.32549527;0.9218;539;539;539;539
0.02991115;0.9929245;0.3163472;0.9264;0.33161286;0.9208;539;539;539;539
0.016419746;0.9964623;0.31721285;0.9268;0.33332476;0.9211;539;539;539;539
0.01694426;0.9964623;0.32112467;0.9271;0.33583403;0.9212;539;539;539;539
0.02982187;0.9929245;0.32148945;0.9256;0.33610645;0.9209;539;539;539;539
0.01554475;0.9964623;0.32369912;0.9272;0.33848107;0.9215;539;539;539;539
0.0276435;0.995283;0.32947892;0.9263;0.34469572;0.9202;539;539;539;539
0.021662777;0.995283;0.32939246;0.9261;0.3433993;0.9212;539;539;539;539
0.020096721;0.9964623;0.3364708;0.9237;0.3519708;0.919;539;539;539;539
0.02125678;0.9941038;0.33085585;0.9252;0.34508574;0.9209;539;539;539;539
0.017807689;0.995283;0.33930537;0.9244;0.3534079;0.9194;539;539;539;539
0.023833634;0.9941038;0.34182352;0.9237;0.35559073;0.918;539;539;539;539
0.01927028;0.9941038;0.3411886;0.9239;0.35484004;0.9187;539;539;539;539
0.016724542;0.9964623;0.3445349;0.9232;0.35899603;0.9186;539;539;539;539
0.008713635;1.0;0.3407872;0.9235;0.35440773;0.919;539;539;539;539
0.016082866;0.9964623;0.34380594;0.9231;0.35773176;0.9196;539;539;539;539
0.014435986;0.9964623;0.34340984;0.9236;0.35880467;0.9189;539;539;539;539
0.017414426;0.9941038;0.3444486;0.9237;0.3606309;0.9182;539;539;539;539
