loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293713;0.10377359;2.2836983;0.0992;2.2850323;0.098;126;126;126;126
2.2419116;0.27004716;2.2284472;0.2897;2.2299447;0.296;126;126;126;126
2.092194;0.44929245;2.0559607;0.4688;2.059134;0.4559;126;126;126;126
1.7807311;0.5200472;1.6692812;0.6026;1.6769664;0.583;126;126;126;126
1.431402;0.6768868;1.2080002;0.7585;1.2226609;0.7412;126;126;126;126
1.211353;0.7193396;0.87384063;0.8121;0.8899469;0.7999;126;126;126;126
1.0497015;0.7488208;0.69302356;0.8473;0.7065751;0.8362;126;126;126;126
1.0261943;0.7653302;0.6004126;0.8681;0.61141396;0.8609;126;126;126;126
0.93219596;0.7759434;0.5500953;0.88;0.5599583;0.8715;126;126;126;126
0.8788455;0.7841981;0.5184265;0.8884;0.5272815;0.8817;126;126;126;126
0.860476;0.8054245;0.49530977;0.8935;0.50424474;0.8882;126;126;126;126
0.8438725;0.8101415;0.47745806;0.8971;0.48558253;0.8939;126;126;126;126
0.8793938;0.7948113;0.46246064;0.901;0.47075436;0.8971;126;126;126;126
0.9044565;0.8007075;0.44986796;0.905;0.45788378;0.9014;126;126;126;126
0.85198295;0.8042453;0.4375399;0.9087;0.4456677;0.9042;126;126;126;126
0.7627065;0.8290094;0.42567113;0.9114;0.43353018;0.9076;126;126;126;126
0.80644435;0.8183962;0.41458717;0.9146;0.42235303;0.9099;126;126;126;126
0.78068256;0.8207547;0.40513754;0.9172;0.41309696;0.9132;126;126;126;126
0.8304181;0.8089623;0.3957384;0.9203;0.40362537;0.9154;126;126;126;126
0.8101485;0.8231132;0.38691616;0.9224;0.39488456;0.9173;126;126;126;126
0.76380795;0.8384434;0.37839487;0.9246;0.38616884;0.9202;126;126;126;126
0.8301918;0.8160377;0.3711477;0.9264;0.37894532;0.9214;126;126;126;126
0.74336934;0.8349057;0.36410245;0.9279;0.37164018;0.9235;126;126;126;126
0.7923524;0.8325472;0.3572981;0.93;0.36483797;0.9259;126;126;126;126
0.7655199;0.8313679;0.35084608;0.9318;0.35829425;0.927;126;126;126;126
0.7307093;0.8408019;0.34490553;0.9329;0.35232523;0.9278;126;126;126;126
0.7150539;0.8502358;0.33916312;0.9347;0.34652096;0.9295;126;126;126;126
0.7530369;0.8313679;0.3340267;0.9366;0.34131807;0.9303;126;126;126;126
0.6700505;0.8514151;0.32909614;0.9387;0.3363139;0.9314;126;126;126;126
0.6762256;0.8525943;0.3236862;0.9397;0.3308939;0.933;126;126;126;126
0.7655287;0.8408019;0.3192207;0.941;0.32646695;0.9343;126;126;126;126
0.69047856;0.8514151;0.31541872;0.9416;0.32249165;0.9356;126;126;126;126
0.7321636;0.8384434;0.31035087;0.9435;0.31745696;0.9363;126;126;126;126
0.7506512;0.8466981;0.30669978;0.9453;0.3136657;0.938;126;126;126;126
0.70077056;0.8514151;0.30333817;0.9455;0.31017134;0.9392;126;126;126;126
0.7114223;0.8502358;0.29921407;0.9467;0.30621114;0.9408;126;126;126;126
0.7634129;0.8301887;0.29545596;0.9476;0.30228883;0.9419;126;126;126;126
