loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9589697;0.5271226;1.8609959;0.6333;1.8600168;0.6198;380;380;380;380
1.2042466;0.7216981;0.8989483;0.8256;0.9017302;0.8209;380;380;380;380
0.9785981;0.7924528;0.49990132;0.8887;0.50729066;0.8874;380;380;380;380
0.8343526;0.8125;0.42702743;0.9122;0.43348485;0.9067;380;380;380;380
0.7815569;0.8325472;0.38095388;0.9226;0.38574132;0.9194;380;380;380;380
0.84050846;0.8231132;0.3519331;0.9309;0.35579652;0.9285;380;380;380;380
0.69886875;0.8596698;0.3299075;0.9392;0.33318466;0.935;380;380;380;380
0.6947511;0.8573113;0.31268594;0.9455;0.31614783;0.9405;380;380;380;380
0.72144794;0.8514151;0.2995572;0.9482;0.30284932;0.9445;380;380;380;380
0.66860247;0.8596698;0.28733686;0.9518;0.29061672;0.9486;380;380;380;380
0.67337906;0.8525943;0.27720812;0.9533;0.28052703;0.951;380;380;380;380
0.65959483;0.8561321;0.26853982;0.9559;0.27204412;0.9533;380;380;380;380
0.6261919;0.8714623;0.2617299;0.9581;0.2649314;0.9548;380;380;380;380
0.62732464;0.8691038;0.25358838;0.9597;0.25655574;0.956;380;380;380;380
0.65846854;0.8632075;0.24837393;0.9608;0.2512252;0.9577;380;380;380;380
0.6673535;0.8573113;0.24285108;0.9622;0.2455584;0.96;380;380;380;380
0.5965826;0.8726415;0.23844351;0.9633;0.24089468;0.9611;380;380;380;380
0.5690163;0.8879717;0.23409253;0.9647;0.23659885;0.9617;380;380;380;380
0.6922828;0.8525943;0.22925937;0.9654;0.2312916;0.9628;380;380;380;380
0.614879;0.8726415;0.22401114;0.966;0.22590749;0.9639;380;380;380;380
0.55907243;0.8891509;0.22193037;0.9661;0.22381958;0.964;380;380;380;380
0.5691351;0.884434;0.21980894;0.9672;0.2214313;0.9645;380;380;380;380
0.57501096;0.8832547;0.21625017;0.9675;0.21767978;0.9655;380;380;380;380
0.58538437;0.8808962;0.21326682;0.9685;0.21492149;0.9662;380;380;380;380
0.57786965;0.884434;0.20953423;0.9692;0.21051128;0.9667;380;380;380;380
0.54967767;0.8856132;0.20670015;0.9698;0.20774014;0.9678;380;380;380;380
0.56851673;0.8820755;0.20630616;0.9688;0.20707358;0.9676;380;380;380;380
0.50241464;0.8926887;0.20286211;0.9698;0.20392866;0.9681;380;380;380;380
0.53489155;0.8926887;0.2018199;0.9701;0.2029146;0.9679;380;380;380;380
0.5730384;0.8785377;0.19926183;0.9704;0.1999741;0.9694;380;380;380;380
0.5182253;0.8915094;0.19759946;0.9705;0.19856204;0.9698;380;380;380;380
0.5399624;0.8915094;0.1943274;0.971;0.1945431;0.9698;380;380;380;380
0.47772852;0.9009434;0.19394515;0.971;0.19457869;0.9696;380;380;380;380
0.5480785;0.884434;0.19440049;0.9707;0.19527577;0.9699;380;380;380;380
0.47161525;0.8974057;0.19081298;0.9708;0.19157028;0.9701;380;380;380;380
0.47558978;0.9044811;0.1882772;0.9715;0.18828912;0.971;380;380;380;380
0.5312929;0.8867925;0.18871498;0.9714;0.1893038;0.9708;380;380;380;380
0.4667285;0.9021226;0.18814556;0.9717;0.18876836;0.9712;380;380;380;380
0.47870144;0.8962264;0.18717422;0.9718;0.18670681;0.9724;380;380;380;380
0.51628774;0.8903302;0.18542932;0.9722;0.18459187;0.9714;380;380;380;380
0.46237612;0.9033019;0.18623166;0.9718;0.1862129;0.971;380;380;380;380
0.47798267;0.8962264;0.18389572;0.9717;0.18424627;0.9713;380;380;380;380
0.5033334;0.8938679;0.18633208;0.9717;0.18674472;0.9709;380;380;380;380
0.47208008;0.8926887;0.18329558;0.9717;0.18318523;0.9716;380;380;380;380
0.46384707;0.8962264;0.1833957;0.9731;0.1827121;0.9718;380;380;380;380
0.41579175;0.9103774;0.18152416;0.9721;0.1807442;0.9723;380;380;380;380
0.5595865;0.8738208;0.18172641;0.9725;0.18161733;0.9715;380;380;380;380
0.41188294;0.9103774;0.18327112;0.9714;0.18245654;0.9715;380;380;380;380
0.38172764;0.9139151;0.18103766;0.9724;0.18008941;0.9722;380;380;380;380
0.4399078;0.8974057;0.1832091;0.9718;0.18161203;0.9717;380;380;380;380
0.38376814;0.9068396;0.18248434;0.9718;0.18173297;0.9718;380;380;380;380
0.37274432;0.9162736;0.18062717;0.9724;0.17962535;0.9721;380;380;380;380
0.43713123;0.8926887;0.1808373;0.9711;0.1800155;0.9721;380;380;380;380
0.42123038;0.9009434;0.18255407;0.9714;0.18087682;0.972;380;380;380;380
0.42138997;0.9044811;0.17917;0.9716;0.17777976;0.972;380;380;380;380
0.35461617;0.9186321;0.18052953;0.972;0.17963833;0.9714;380;380;380;380
0.3498292;0.9174528;0.18153821;0.9707;0.1806085;0.9707;380;380;380;380
0.39833367;0.9056604;0.18144819;0.9717;0.17979662;0.9705;380;380;380;380
0.36431882;0.9127358;0.18010427;0.9712;0.17887345;0.9705;380;380;380;380
0.3571966;0.9150943;0.18146802;0.9704;0.18054761;0.9701;380;380;380;380
0.37767157;0.9044811;0.1819806;0.97;0.18089709;0.9699;380;380;380;380
0.36078706;0.9186321;0.17868578;0.9708;0.17665792;0.97;380;380;380;380
0.37349066;0.9080189;0.18064462;0.9703;0.1786108;0.9694;380;380;380;380
0.29198086;0.9304245;0.17955756;0.9695;0.17695951;0.9694;380;380;380;380
0.32264328;0.9221698;0.18289728;0.969;0.18188228;0.9677;380;380;380;380
0.32126448;0.9233491;0.18447182;0.9691;0.1824206;0.969;380;380;380;380
0.34334996;0.9115566;0.18012287;0.9688;0.17796834;0.9689;380;380;380;380
0.344557;0.9162736;0.18146463;0.968;0.17905642;0.9688;380;380;380;380
0.3439512;0.9127358;0.18286037;0.9686;0.17957021;0.9687;380;380;380;380
0.31037927;0.9233491;0.18347067;0.968;0.18120234;0.9691;380;380;380;380
0.25767893;0.9398585;0.18283789;0.9677;0.18048336;0.9676;380;380;380;380
0.2922207;0.928066;0.18346982;0.9668;0.18091542;0.9681;380;380;380;380
0.30143014;0.9304245;0.18339048;0.9661;0.18123178;0.9674;380;380;380;380
0.28873894;0.9316038;0.18459035;0.9665;0.18216671;0.9675;380;380;380;380
0.28297326;0.9351415;0.18556187;0.9651;0.18290536;0.9667;380;380;380;380
0.2672487;0.9363208;0.18490523;0.9657;0.18229134;0.9668;380;380;380;380
0.2860373;0.9339623;0.18741496;0.9641;0.18510641;0.9656;380;380;380;380
0.25081104;0.9433962;0.18779002;0.9646;0.18489401;0.9663;380;380;380;380
0.20880267;0.9516509;0.18865606;0.9636;0.18545441;0.9664;380;380;380;380
0.25291914;0.9398585;0.18820348;0.9631;0.18502055;0.9654;380;380;380;380
0.25152314;0.9445755;0.19286115;0.9617;0.19034299;0.963;380;380;380;380
0.24381001;0.9433962;0.19465905;0.9614;0.19189765;0.9637;380;380;380;380
0.26622033;0.9351415;0.19099541;0.9614;0.18797387;0.9636;380;380;380;380
0.2533544;0.9457547;0.19325875;0.9607;0.19150728;0.9618;380;380;380;380
0.23340935;0.9410377;0.19534764;0.9611;0.19434822;0.9621;380;380;380;380
0.24366653;0.9433962;0.19600153;0.9597;0.19383639;0.9598;380;380;380;380
0.23547986;0.9433962;0.1962951;0.9598;0.19408318;0.9603;380;380;380;380
0.2230081;0.946934;0.19594629;0.9595;0.19379584;0.9603;380;380;380;380
0.21716994;0.9516509;0.20000048;0.9584;0.19764741;0.9589;380;380;380;380
0.21560201;0.9540094;0.20537856;0.9566;0.20436579;0.9578;380;380;380;380
0.23702082;0.942217;0.20292868;0.9579;0.20202401;0.9572;380;380;380;380
0.24184625;0.9410377;0.20272568;0.9559;0.19952993;0.9574;380;380;380;380
0.21817118;0.9492925;0.20116395;0.956;0.19856153;0.9566;380;380;380;380
0.14824799;0.9681604;0.20473121;0.9553;0.20263824;0.9554;380;380;380;380
0.22866665;0.942217;0.20842901;0.9546;0.20760398;0.9545;380;380;380;380
0.18955915;0.9528302;0.20689729;0.9524;0.20371304;0.9544;380;380;380;380
0.19412026;0.9457547;0.20890483;0.9541;0.20730844;0.9533;380;380;380;380
0.19057423;0.9540094;0.20968296;0.9531;0.20668952;0.9526;380;380;380;380
0.18024018;0.9551887;0.21174358;0.9522;0.20966424;0.9518;380;380;380;380
0.16173911;0.9634434;0.21068843;0.953;0.20963901;0.9521;380;380;380;380
0.16344364;0.9599057;0.20990905;0.9521;0.20747074;0.9526;380;380;380;380
0.19590549;0.9540094;0.21474409;0.9503;0.21172649;0.9512;380;380;380;380
0.18201897;0.9575472;0.21437271;0.95;0.21239413;0.9495;380;380;380;380
0.19530614;0.9563679;0.21787252;0.9491;0.21557808;0.9489;380;380;380;380
0.17615137;0.9551887;0.21855493;0.9494;0.2156496;0.9483;380;380;380;380
0.14552699;0.9622642;0.22028995;0.9486;0.21790159;0.9474;380;380;380;380
0.15377201;0.9575472;0.22005986;0.9484;0.21579511;0.9486;380;380;380;380
0.1532356;0.9599057;0.22040947;0.948;0.21706316;0.9484;380;380;380;380
0.15291093;0.9622642;0.22045535;0.9483;0.21747957;0.9466;380;380;380;380
0.1651788;0.9516509;0.22367847;0.9457;0.21972974;0.9463;380;380;380;380
0.15040837;0.9658019;0.22168672;0.9456;0.21786928;0.946;380;380;380;380
0.15576847;0.9540094;0.2271979;0.9447;0.2244815;0.9443;380;380;380;380
0.16012487;0.9587264;0.22541563;0.9461;0.22051682;0.9455;380;380;380;380
0.145599;0.9646226;0.2274871;0.9448;0.22426182;0.9448;380;380;380;380
0.15893717;0.9634434;0.2326529;0.9447;0.22888489;0.9429;380;380;380;380
0.13279063;0.9634434;0.23253499;0.9435;0.22841987;0.9432;380;380;380;380
0.13658974;0.9622642;0.22915336;0.944;0.22283879;0.9447;380;380;380;380
0.11531599;0.9716981;0.2332668;0.942;0.22706509;0.9427;380;380;380;380
0.14876144;0.9634434;0.23524216;0.9425;0.22893521;0.9415;380;380;380;380
0.14913163;0.9575472;0.2374995;0.9408;0.23124482;0.9415;380;380;380;380
0.12710847;0.9669811;0.23543079;0.9405;0.23005864;0.9408;380;380;380;380
0.1247234;0.9658019;0.2372206;0.9409;0.23084949;0.9407;380;380;380;380
0.13848649;0.9587264;0.24196324;0.9398;0.23675308;0.9394;380;380;380;380
0.11708592;0.9658019;0.24295649;0.9383;0.23526792;0.939;380;380;380;380
0.099756256;0.9775943;0.2405519;0.9396;0.2331639;0.9398;380;380;380;380
0.12135849;0.9658019;0.24864541;0.9382;0.24259302;0.938;380;380;380;380
0.12126962;0.9681604;0.2545118;0.936;0.24898084;0.9353;380;380;380;380
0.11176728;0.9740566;0.25344214;0.9355;0.24405625;0.9369;380;380;380;380
0.12370848;0.9705189;0.25520724;0.9353;0.2481314;0.9346;380;380;380;380
0.10942004;0.9740566;0.25757802;0.9339;0.25062108;0.934;380;380;380;380
0.10569505;0.9775943;0.2614311;0.9343;0.25590786;0.9325;380;380;380;380
0.09291123;0.9775943;0.26110634;0.9343;0.25487387;0.9338;380;380;380;380
0.10831395;0.9705189;0.26468986;0.9337;0.25497612;0.9332;380;380;380;380
0.11109943;0.9728774;0.26001537;0.9351;0.24920376;0.9357;380;380;380;380
0.107273;0.9728774;0.25933346;0.933;0.24759468;0.9345;380;380;380;380
0.11995172;0.9716981;0.26171193;0.9335;0.25060126;0.9351;380;380;380;380
0.10371619;0.9787736;0.26042837;0.9343;0.25297356;0.9354;380;380;380;380
0.102671154;0.9775943;0.2647959;0.9329;0.25344038;0.9347;380;380;380;380
0.09875006;0.9764151;0.26402995;0.9328;0.25309724;0.935;380;380;380;380
0.09012669;0.9740566;0.2717432;0.9313;0.25868693;0.9308;380;380;380;380
0.09599844;0.9740566;0.27362692;0.929;0.26102737;0.9298;380;380;380;380
0.088575654;0.9799528;0.27647373;0.9295;0.26266396;0.9303;380;380;380;380
0.105890706;0.9740566;0.27901617;0.9287;0.26338068;0.9301;380;380;380;380
0.104942694;0.9728774;0.28765106;0.9271;0.27126148;0.9269;380;380;380;380
0.09222303;0.9787736;0.29887548;0.9258;0.28248426;0.9239;380;380;380;380
0.08738233;0.9740566;0.31148297;0.9222;0.29387045;0.9206;380;380;380;380
0.08224736;0.9775943;0.3124876;0.9223;0.29508126;0.9213;380;380;380;380
0.0798045;0.9823113;0.30459952;0.9238;0.28732657;0.9233;380;380;380;380
0.09632886;0.9811321;0.2942419;0.9258;0.27985016;0.926;380;380;380;380
0.09677527;0.9752358;0.28950304;0.9274;0.2731914;0.927;380;380;380;380
0.0772975;0.9799528;0.29447842;0.9261;0.27992505;0.9268;380;380;380;380
0.08551597;0.9728774;0.29246762;0.9256;0.27785856;0.9261;380;380;380;380
0.091268644;0.9834906;0.29770753;0.9261;0.28205043;0.9268;380;380;380;380
0.081318386;0.9775943;0.29782474;0.9244;0.2831264;0.9251;380;380;380;380
0.08615774;0.9811321;0.30090868;0.9254;0.28579658;0.9257;380;380;380;380
0.063287705;0.9870283;0.31216708;0.9217;0.2957907;0.9213;380;380;380;380
0.07755412;0.9834906;0.30440572;0.9242;0.2869752;0.925;380;380;380;380
0.062091243;0.9882075;0.30633777;0.9241;0.29026812;0.9233;380;380;380;380
0.07090549;0.9870283;0.30507368;0.9248;0.28935847;0.9238;380;380;380;380
0.079481564;0.9811321;0.31337985;0.9245;0.2978037;0.9218;380;380;380;380
0.074561395;0.9799528;0.31885353;0.9218;0.303502;0.9208;380;380;380;380
0.068938084;0.9870283;0.31192526;0.9223;0.2941983;0.9245;380;380;380;380
0.06671163;0.9858491;0.32159778;0.9233;0.30843604;0.9191;380;380;380;380
0.073000245;0.9846698;0.319513;0.9237;0.30402207;0.9209;380;380;380;380
0.07048853;0.9858491;0.31866133;0.923;0.30234897;0.9225;380;380;380;380
0.06183024;0.9870283;0.32135054;0.9238;0.30511928;0.9221;380;380;380;380
0.04695364;0.9929245;0.3201528;0.9235;0.30400106;0.922;380;380;380;380
0.07650728;0.9858491;0.32872382;0.9216;0.31419414;0.9184;380;380;380;380
0.06421586;0.9882075;0.33444437;0.9199;0.3180355;0.919;380;380;380;380
0.07231458;0.9882075;0.33841679;0.9189;0.3236788;0.9177;380;380;380;380
0.06644487;0.9870283;0.3321615;0.9206;0.31672454;0.9192;380;380;380;380
0.072446644;0.9834906;0.33917788;0.9193;0.32585043;0.9188;380;380;380;380
0.0530795;0.9929245;0.35095513;0.9159;0.33664215;0.9163;380;380;380;380
0.07680398;0.9870283;0.3459811;0.9186;0.33286962;0.9186;380;380;380;380
0.06822437;0.9870283;0.3530784;0.9174;0.34009242;0.9166;380;380;380;380
0.062436238;0.9870283;0.3484631;0.9172;0.3378872;0.9167;380;380;380;380
0.07832536;0.9846698;0.36787474;0.9142;0.35902086;0.9122;380;380;380;380
0.053890467;0.9929245;0.3719462;0.9122;0.36261237;0.9109;380;380;380;380
0.056127056;0.995283;0.3826863;0.911;0.37508947;0.9096;380;380;380;380
0.076737106;0.9858491;0.3905312;0.9072;0.3838879;0.9055;380;380;380;380
0.06021279;0.9917453;0.4368037;0.8978;0.43662396;0.8931;380;380;380;380
0.0719079;0.9823113;0.42440322;0.8989;0.42188707;0.8951;380;380;380;380
