loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017025;0.093160376;2.302111;0.1009;2.3021183;0.0974;50;50;50;50
2.2989862;0.14268868;2.298739;0.1647;2.2987454;0.1577;50;50;50;50
2.2924888;0.16863208;2.2907047;0.1824;2.2906985;0.1778;50;50;50;50
2.2773345;0.1875;2.2711222;0.2188;2.2710114;0.2221;50;50;50;50
2.2371771;0.2889151;2.2253187;0.3338;2.2247298;0.3191;50;50;50;50
2.1593206;0.2606132;2.1284065;0.2961;2.1269407;0.2816;50;50;50;50
1.999955;0.3148585;1.9676942;0.3273;1.9651766;0.3156;50;50;50;50
1.855409;0.35259435;1.7646875;0.3955;1.7613711;0.3788;50;50;50;50
1.7171862;0.379717;1.5654685;0.4408;1.5623847;0.4349;50;50;50;50
1.5845517;0.44457546;1.4094996;0.4896;1.4078009;0.4852;50;50;50;50
1.533338;0.5176887;1.2994258;0.5812;1.299143;0.5717;50;50;50;50
1.4811774;0.5365566;1.222034;0.6256;1.2223771;0.6145;50;50;50;50
1.4564489;0.5448113;1.1640644;0.6475;1.1648017;0.6375;50;50;50;50
1.4055282;0.5884434;1.1174968;0.6638;1.1184798;0.6521;50;50;50;50
1.3677567;0.5872642;1.07765;0.679;1.0791434;0.6684;50;50;50;50
1.3675737;0.6002358;1.0426078;0.692;1.0448451;0.6796;50;50;50;50
1.3009424;0.6049528;1.0110997;0.706;1.0141323;0.6921;50;50;50;50
1.3082039;0.625;0.98128515;0.717;0.9852705;0.7056;50;50;50;50
1.3210624;0.6426887;0.952736;0.7285;0.9579907;0.7142;50;50;50;50
1.1972458;0.6438679;0.92458427;0.7389;0.93093175;0.7248;50;50;50;50
1.2338074;0.6521226;0.89508194;0.7485;0.90268165;0.7357;50;50;50;50
1.2402519;0.6379717;0.8664995;0.7588;0.8751894;0.7475;50;50;50;50
1.229768;0.6556604;0.83897024;0.7679;0.84829885;0.7581;50;50;50;50
1.2121692;0.6839623;0.8130493;0.7774;0.82281476;0.77;50;50;50;50
1.0967604;0.7099057;0.7891877;0.7879;0.7990374;0.781;50;50;50;50
1.1784583;0.692217;0.7670289;0.7967;0.776689;0.7926;50;50;50;50
1.087546;0.7063679;0.74702966;0.8046;0.7562925;0.8027;50;50;50;50
1.0660048;0.7228774;0.72860605;0.8143;0.7373557;0.8116;50;50;50;50
1.0857757;0.7287736;0.7114374;0.8201;0.7196446;0.8183;50;50;50;50
1.0682777;0.7158019;0.69583523;0.8235;0.7035552;0.8262;50;50;50;50
1.1091039;0.7275943;0.68118554;0.8281;0.6885083;0.8316;50;50;50;50
1.0078342;0.7358491;0.6677167;0.8322;0.674908;0.8362;50;50;50;50
1.0301416;0.740566;0.6546877;0.8357;0.66177976;0.8398;50;50;50;50
1.0057173;0.7429245;0.6428755;0.8386;0.64974874;0.8436;50;50;50;50
0.982099;0.754717;0.63194865;0.842;0.6388164;0.8455;50;50;50;50
1.0492617;0.7476415;0.6218779;0.8452;0.62863123;0.8471;50;50;50;50
1.0220648;0.7535377;0.61276025;0.8463;0.6194933;0.8497;50;50;50;50
0.9500303;0.7712264;0.60386807;0.8492;0.6106002;0.8508;50;50;50;50
0.9090364;0.7794811;0.5954626;0.8516;0.602092;0.8522;50;50;50;50
0.9608424;0.7700472;0.58711433;0.854;0.59386903;0.8529;50;50;50;50
0.9072748;0.7948113;0.5798299;0.8569;0.5864308;0.8542;50;50;50;50
0.93278605;0.7877358;0.57263374;0.8589;0.5793454;0.8544;50;50;50;50
0.9454425;0.7853774;0.565758;0.8601;0.5726635;0.8562;50;50;50;50
0.9460011;0.7912736;0.55905217;0.8625;0.565782;0.8585;50;50;50;50
0.9152015;0.7971698;0.5524727;0.8641;0.5591308;0.8599;50;50;50;50
1.0253767;0.745283;0.5455818;0.8659;0.5521367;0.8614;50;50;50;50
0.89298546;0.7830189;0.5395897;0.8678;0.5461743;0.8625;50;50;50;50
0.88016295;0.7889151;0.53341585;0.8689;0.54010236;0.865;50;50;50;50
0.87669027;0.7959906;0.52705073;0.8704;0.5335241;0.8669;50;50;50;50
0.8963551;0.7841981;0.5217542;0.872;0.52813363;0.8689;50;50;50;50
0.87328535;0.8018868;0.5165393;0.8743;0.5228256;0.8703;50;50;50;50
0.8934499;0.7995283;0.511063;0.876;0.51733094;0.8715;50;50;50;50
0.83301824;0.8042453;0.5059595;0.8775;0.51221055;0.8731;50;50;50;50
0.8786732;0.7924528;0.5009974;0.8791;0.5071537;0.8754;50;50;50;50
0.9471061;0.7688679;0.49656683;0.8802;0.502738;0.8769;50;50;50;50
0.8505714;0.8018868;0.49241734;0.881;0.4985539;0.8784;50;50;50;50
0.8668065;0.8054245;0.4877041;0.8826;0.49374932;0.8785;50;50;50;50
