loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2337878;0.4351415;2.2123728;0.5264;2.2121017;0.5198;204;204;204;204
1.9936609;0.6403302;1.9198883;0.7149;1.9193457;0.7114;204;204;204;204
1.4661311;0.6745283;1.2334533;0.7697;1.2391506;0.7596;204;204;204;204
1.1413208;0.7158019;0.76130086;0.8291;0.7777786;0.8123;204;204;204;204
0.9390113;0.7724057;0.5890748;0.8673;0.6032878;0.8597;204;204;204;204
0.88772035;0.7936321;0.51413506;0.887;0.52573013;0.8827;204;204;204;204
0.8917612;0.7983491;0.46964887;0.8975;0.4789538;0.8952;204;204;204;204
0.882431;0.8089623;0.43914306;0.9073;0.44745958;0.9046;204;204;204;204
0.85650414;0.8148585;0.41543204;0.9156;0.42275923;0.9103;204;204;204;204
0.8366877;0.8125;0.39696884;0.9196;0.4037152;0.9157;204;204;204;204
0.736203;0.8337264;0.3813528;0.9242;0.38743043;0.9182;204;204;204;204
0.7662601;0.8372642;0.36781642;0.9268;0.37355864;0.9225;204;204;204;204
0.7068827;0.8360849;0.35648623;0.9304;0.3618043;0.9247;204;204;204;204
0.7517936;0.8525943;0.34592935;0.932;0.35119918;0.9277;204;204;204;204
0.663776;0.8643868;0.3369715;0.9352;0.34170458;0.9306;204;204;204;204
0.62979376;0.8714623;0.32878652;0.9377;0.33327094;0.9321;204;204;204;204
0.69130284;0.8502358;0.3215488;0.9395;0.3258575;0.934;204;204;204;204
0.7398418;0.8419811;0.31408024;0.9426;0.31832847;0.9368;204;204;204;204
0.6190629;0.8667453;0.30820158;0.9441;0.3122047;0.9378;204;204;204;204
0.6523745;0.8584906;0.30196226;0.9462;0.30599913;0.9386;204;204;204;204
0.6650231;0.8584906;0.29651803;0.9474;0.30041602;0.9404;204;204;204;204
0.64987606;0.8643868;0.2920699;0.9483;0.29603168;0.9415;204;204;204;204
0.66814286;0.8632075;0.28713614;0.949;0.2909079;0.9438;204;204;204;204
0.60209584;0.8691038;0.28300485;0.9501;0.28639203;0.9443;204;204;204;204
0.6690913;0.8596698;0.27873346;0.9516;0.2820249;0.9456;204;204;204;204
0.6836593;0.8643868;0.27543187;0.9533;0.27849862;0.9471;204;204;204;204
0.5987396;0.8820755;0.27152643;0.9541;0.27455282;0.9486;204;204;204;204
0.6819988;0.8549528;0.2687042;0.9554;0.27168632;0.9496;204;204;204;204
0.6007596;0.879717;0.26546195;0.956;0.26812732;0.9503;204;204;204;204
0.6273984;0.8726415;0.26233956;0.9567;0.26480913;0.9514;204;204;204;204
0.58928347;0.8808962;0.2596544;0.9574;0.26200494;0.9513;204;204;204;204
0.6065331;0.8832547;0.25698325;0.9582;0.25931442;0.952;204;204;204;204
0.6454252;0.8632075;0.25425792;0.9582;0.25651306;0.9528;204;204;204;204
0.58782566;0.8785377;0.25138175;0.9588;0.25364146;0.9536;204;204;204;204
0.5821332;0.875;0.24996628;0.9594;0.25185746;0.9545;204;204;204;204
0.5714388;0.8808962;0.2472687;0.9602;0.24929962;0.9557;204;204;204;204
0.59234726;0.879717;0.2446878;0.961;0.24624458;0.9566;204;204;204;204
0.5996269;0.8808962;0.2431358;0.961;0.2447816;0.9566;204;204;204;204
0.55865103;0.8903302;0.24150752;0.9617;0.24303152;0.9576;204;204;204;204
0.58821577;0.879717;0.23972437;0.9622;0.24152404;0.9584;204;204;204;204
0.60558426;0.8738208;0.23727658;0.9624;0.23892897;0.9586;204;204;204;204
0.5899167;0.8773585;0.23540601;0.9629;0.23689947;0.9587;204;204;204;204
0.5789593;0.875;0.2341769;0.9635;0.2356748;0.9597;204;204;204;204
0.5322817;0.8879717;0.2320739;0.9643;0.23342995;0.9603;204;204;204;204
0.6140643;0.8714623;0.23081927;0.9648;0.23223813;0.9611;204;204;204;204
0.5858065;0.8761792;0.22820884;0.9647;0.22966616;0.9615;204;204;204;204
0.56549394;0.884434;0.22771417;0.9652;0.22906809;0.9617;204;204;204;204
0.52491635;0.8938679;0.22605798;0.9657;0.22729468;0.9622;204;204;204;204
0.53945;0.8867925;0.22490056;0.9661;0.22637376;0.9628;204;204;204;204
0.5643826;0.879717;0.22361036;0.9665;0.22491007;0.963;204;204;204;204
0.5174523;0.8938679;0.22153726;0.9668;0.22280489;0.9636;204;204;204;204
0.5150725;0.8974057;0.22052144;0.967;0.22197202;0.9629;204;204;204;204
0.5803735;0.875;0.2200344;0.9671;0.22129677;0.9634;204;204;204;204
0.5163093;0.8950472;0.21768625;0.9669;0.21916999;0.9644;204;204;204;204
0.53393495;0.8915094;0.21698461;0.9671;0.21837851;0.9646;204;204;204;204
0.58038414;0.8879717;0.21597566;0.9673;0.21735425;0.9647;204;204;204;204
0.5757298;0.8773585;0.21463291;0.968;0.21600766;0.9647;204;204;204;204
0.520901;0.8985849;0.21276928;0.9679;0.21407288;0.9648;204;204;204;204
0.49721283;0.8985849;0.2121232;0.9684;0.21348679;0.9652;204;204;204;204
0.5124995;0.8985849;0.21222022;0.9678;0.2135365;0.965;204;204;204;204
0.49635926;0.8962264;0.21029209;0.968;0.21146375;0.965;204;204;204;204
0.48637986;0.8997642;0.20917858;0.9688;0.21056934;0.9653;204;204;204;204
0.47521576;0.9068396;0.20802124;0.9692;0.20931314;0.9656;204;204;204;204
0.53864735;0.8926887;0.20844023;0.9691;0.20963596;0.9659;204;204;204;204
0.4948548;0.9044811;0.2069143;0.969;0.20838599;0.9662;204;204;204;204
0.48762178;0.9009434;0.20457584;0.9692;0.20599009;0.9665;204;204;204;204
0.49661198;0.9033019;0.20478891;0.9693;0.20615415;0.9664;204;204;204;204
0.49228683;0.8915094;0.20349368;0.9697;0.20508108;0.9666;204;204;204;204
0.463563;0.9127358;0.20289546;0.9701;0.20460324;0.9666;204;204;204;204
0.48844916;0.8985849;0.202456;0.9704;0.20397943;0.9668;204;204;204;204
0.50193876;0.8997642;0.20194277;0.9706;0.20364714;0.9671;204;204;204;204
0.48063707;0.9021226;0.20089717;0.9707;0.20255488;0.9678;204;204;204;204
0.4272022;0.9186321;0.20089728;0.9705;0.20254992;0.9673;204;204;204;204
0.50843114;0.8985849;0.19956693;0.971;0.20133682;0.9678;204;204;204;204
0.5167655;0.8938679;0.19831623;0.9708;0.20004675;0.9675;204;204;204;204
0.5016805;0.8997642;0.19735959;0.9709;0.19918413;0.9677;204;204;204;204
0.5395165;0.8867925;0.19637164;0.9713;0.19823511;0.9682;204;204;204;204
0.5022884;0.8962264;0.19637404;0.9705;0.19823246;0.968;204;204;204;204
0.47896597;0.9009434;0.19539618;0.9712;0.19731216;0.968;204;204;204;204
