loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9977866;0.6073113;1.913111;0.7016;1.9109395;0.6938;342;342;342;342
1.278439;0.7193396;1.0046769;0.8281;1.0068268;0.8219;342;342;342;342
0.88705605;0.7865566;0.5177045;0.8865;0.5311582;0.885;342;342;342;342
0.8705674;0.8066038;0.43298906;0.9096;0.4416156;0.9069;342;342;342;342
0.8151003;0.8266509;0.3942574;0.9203;0.40064424;0.9178;342;342;342;342
0.7500697;0.8372642;0.36658522;0.9254;0.37119618;0.9241;342;342;342;342
0.78242064;0.8278302;0.34718192;0.9317;0.35050344;0.9301;342;342;342;342
0.69664764;0.8525943;0.3302736;0.9358;0.33267257;0.9357;342;342;342;342
0.75910944;0.8419811;0.31694883;0.941;0.3186771;0.9399;342;342;342;342
0.7214462;0.8431604;0.30362934;0.9452;0.30521876;0.9425;342;342;342;342
0.66003555;0.8502358;0.29430464;0.948;0.29530844;0.945;342;342;342;342
0.6195374;0.8691038;0.28546268;0.9505;0.28583246;0.9474;342;342;342;342
0.66032004;0.8573113;0.27861127;0.9525;0.27832112;0.9498;342;342;342;342
0.6137821;0.8726415;0.27094913;0.9543;0.2702463;0.9513;342;342;342;342
0.64525837;0.8608491;0.26336348;0.9566;0.26247406;0.9539;342;342;342;342
0.63844097;0.8691038;0.2568585;0.9574;0.25553164;0.9553;342;342;342;342
0.6039273;0.8773585;0.25198358;0.9586;0.25005674;0.9575;342;342;342;342
0.6585776;0.8584906;0.24693222;0.9603;0.24523787;0.9591;342;342;342;342
0.6223467;0.8726415;0.2425834;0.9612;0.24075156;0.9603;342;342;342;342
0.579806;0.8867925;0.23798853;0.9614;0.23564626;0.9611;342;342;342;342
0.5913173;0.8714623;0.2343208;0.9632;0.23198718;0.9629;342;342;342;342
0.5772332;0.8820755;0.23092276;0.9636;0.2283079;0.964;342;342;342;342
0.61615074;0.8726415;0.22810854;0.9641;0.22519942;0.9648;342;342;342;342
0.54488224;0.8891509;0.22416575;0.9657;0.22136858;0.9655;342;342;342;342
0.6115159;0.8726415;0.22241126;0.966;0.21902837;0.9654;342;342;342;342
0.5176633;0.9021226;0.21824145;0.9668;0.21511905;0.9665;342;342;342;342
0.55427414;0.8856132;0.21604453;0.9672;0.2125206;0.9669;342;342;342;342
0.56060225;0.8820755;0.21405159;0.9679;0.21059988;0.9673;342;342;342;342
0.5951373;0.879717;0.21234027;0.9688;0.20880166;0.9678;342;342;342;342
0.5265517;0.8879717;0.20885329;0.9695;0.2049543;0.9689;342;342;342;342
0.52699274;0.8926887;0.20712934;0.9694;0.20354648;0.9692;342;342;342;342
0.53642404;0.8926887;0.20618524;0.9693;0.20249179;0.9696;342;342;342;342
0.5081169;0.8962264;0.20365618;0.9706;0.20033085;0.9701;342;342;342;342
0.49581495;0.8974057;0.20157865;0.9708;0.19773851;0.9705;342;342;342;342
0.5239867;0.8808962;0.20079607;0.9703;0.19717681;0.9708;342;342;342;342
0.4338178;0.9115566;0.19884272;0.9717;0.19513348;0.9713;342;342;342;342
0.5203145;0.8915094;0.19742168;0.9721;0.19393411;0.9718;342;342;342;342
0.54533213;0.8856132;0.19613652;0.9708;0.19242841;0.9718;342;342;342;342
0.46317565;0.9021226;0.19476514;0.9719;0.1912207;0.9717;342;342;342;342
0.44569585;0.9068396;0.1933841;0.9717;0.18993093;0.9717;342;342;342;342
0.4489989;0.8997642;0.19131447;0.9725;0.18803722;0.9727;342;342;342;342
0.45283487;0.9033019;0.19177881;0.9726;0.18830398;0.9732;342;342;342;342
0.44767696;0.8974057;0.19167776;0.9721;0.18809962;0.9722;342;342;342;342
0.45639035;0.8997642;0.18953016;0.9725;0.18596895;0.9727;342;342;342;342
0.44605097;0.9103774;0.18788184;0.9727;0.18442497;0.9732;342;342;342;342
0.5032679;0.8820755;0.18745331;0.972;0.18450706;0.9727;342;342;342;342
0.46226755;0.8974057;0.18740904;0.9724;0.18382955;0.9726;342;342;342;342
0.42421842;0.9021226;0.18633172;0.9723;0.18281837;0.9732;342;342;342;342
0.4229813;0.9056604;0.18606827;0.9722;0.18284732;0.9725;342;342;342;342
0.4402799;0.9033019;0.1866648;0.9724;0.18356752;0.973;342;342;342;342
0.42181256;0.9080189;0.1857212;0.9717;0.1825495;0.9729;342;342;342;342
0.42455834;0.9009434;0.18498205;0.973;0.1816166;0.9732;342;342;342;342
0.36922938;0.9198113;0.18432184;0.9723;0.18131053;0.9728;342;342;342;342
0.43918985;0.8938679;0.18505032;0.9724;0.18152128;0.9728;342;342;342;342
0.43879262;0.8962264;0.18516472;0.9721;0.18206011;0.973;342;342;342;342
0.40729806;0.9056604;0.18250647;0.9722;0.1791116;0.9725;342;342;342;342
0.42659238;0.8985849;0.18541439;0.9725;0.18242334;0.972;342;342;342;342
