loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.230535;0.5035377;2.2096767;0.5972;2.2090864;0.5861;216;216;216;216
1.9758426;0.571934;1.9073844;0.6424;1.9073771;0.6253;216;216;216;216
1.4502195;0.7051887;1.2341641;0.7937;1.2397211;0.7873;216;216;216;216
1.0803471;0.7346698;0.7178265;0.8433;0.73212063;0.83;216;216;216;216
0.973785;0.7724057;0.55840373;0.8737;0.57068723;0.8678;216;216;216;216
0.9251476;0.7983491;0.49292606;0.8933;0.50218683;0.8909;216;216;216;216
0.9270496;0.7853774;0.44971493;0.9055;0.4573743;0.9031;216;216;216;216
0.8542859;0.8066038;0.41980097;0.9124;0.4271657;0.9098;216;216;216;216
0.78041923;0.8148585;0.39834362;0.9177;0.40541503;0.9144;216;216;216;216
0.8137491;0.821934;0.37897038;0.9233;0.385093;0.9188;216;216;216;216
0.71426433;0.8419811;0.36373138;0.9274;0.36918274;0.9222;216;216;216;216
0.8034905;0.8242925;0.35035536;0.9313;0.35559607;0.9253;216;216;216;216
0.77146876;0.8349057;0.3397728;0.9343;0.34491423;0.9287;216;216;216;216
0.79359335;0.8301887;0.32902467;0.9372;0.33363637;0.9315;216;216;216;216
0.7913991;0.8349057;0.3207308;0.9396;0.32594538;0.9338;216;216;216;216
0.71217614;0.8431604;0.3130234;0.9421;0.31834766;0.936;216;216;216;216
0.7163831;0.8561321;0.3060021;0.9445;0.311074;0.9381;216;216;216;216
0.7521022;0.8360849;0.29947954;0.9468;0.30442944;0.9405;216;216;216;216
0.79615957;0.8360849;0.29357827;0.9485;0.2987371;0.9425;216;216;216;216
0.69468063;0.8514151;0.28907946;0.9501;0.29407126;0.9444;216;216;216;216
0.7887785;0.8396226;0.28312472;0.9506;0.28788897;0.9454;216;216;216;216
0.59544325;0.8679245;0.27806124;0.9526;0.2829631;0.9473;216;216;216;216
0.6854625;0.8537736;0.27431446;0.9543;0.27928102;0.9489;216;216;216;216
0.67342615;0.8561321;0.26990637;0.9549;0.27508053;0.9497;216;216;216;216
0.6775684;0.8632075;0.26715255;0.9553;0.2719788;0.9511;216;216;216;216
0.7313395;0.8396226;0.26246125;0.9571;0.26753774;0.9512;216;216;216;216
0.657162;0.8620283;0.25992554;0.958;0.26492155;0.9521;216;216;216;216
0.64327073;0.8620283;0.2569916;0.9586;0.26175082;0.9529;216;216;216;216
0.69795144;0.8478774;0.2535345;0.9597;0.2583164;0.9535;216;216;216;216
0.7137115;0.8561321;0.25064215;0.9601;0.25539115;0.9553;216;216;216;216
0.6395634;0.8667453;0.24811177;0.9611;0.25282338;0.9565;216;216;216;216
0.6256072;0.8679245;0.24554825;0.9616;0.2500328;0.9561;216;216;216;216
0.6632968;0.865566;0.24346305;0.9625;0.24805158;0.9579;216;216;216;216
0.6395318;0.8667453;0.24040356;0.9631;0.244648;0.9584;216;216;216;216
0.5933873;0.8832547;0.23912086;0.9636;0.2433019;0.9585;216;216;216;216
0.59621364;0.8808962;0.2368753;0.964;0.24108142;0.9596;216;216;216;216
0.6605567;0.8608491;0.23431252;0.9643;0.23807076;0.96;216;216;216;216
0.61297476;0.875;0.23227553;0.9645;0.23626743;0.9602;216;216;216;216
0.6100361;0.8773585;0.23198052;0.9643;0.23598252;0.9601;216;216;216;216
0.58086634;0.884434;0.2298389;0.9649;0.23384136;0.9603;216;216;216;216
0.6824619;0.865566;0.22810334;0.9652;0.23210469;0.9612;216;216;216;216
0.6179342;0.8726415;0.22544241;0.9658;0.22926052;0.9616;216;216;216;216
0.603224;0.879717;0.22487597;0.9667;0.22895075;0.9618;216;216;216;216
0.56179386;0.8820755;0.22315131;0.9666;0.2268709;0.9621;216;216;216;216
0.57415956;0.8820755;0.22130735;0.9664;0.22516386;0.9632;216;216;216;216
0.53677416;0.8938679;0.21902151;0.9668;0.22259536;0.9634;216;216;216;216
0.6197544;0.8714623;0.2199043;0.9674;0.22376315;0.9639;216;216;216;216
0.61279255;0.875;0.21745479;0.9677;0.22117706;0.9646;216;216;216;216
0.5763113;0.8867925;0.21618044;0.9682;0.21959546;0.9645;216;216;216;216
0.54009634;0.8891509;0.21544993;0.9678;0.21909055;0.965;216;216;216;216
0.6098178;0.884434;0.21492238;0.9686;0.21852751;0.9652;216;216;216;216
0.5160049;0.8962264;0.21175474;0.9688;0.21515454;0.9656;216;216;216;216
0.53666323;0.8985849;0.21146965;0.969;0.21471827;0.9659;216;216;216;216
0.5695903;0.8856132;0.21026382;0.9692;0.21368252;0.9662;216;216;216;216
0.5460463;0.8891509;0.20926015;0.9688;0.21254565;0.9663;216;216;216;216
0.51872206;0.8962264;0.20762427;0.9695;0.21093199;0.9664;216;216;216;216
0.5637128;0.8832547;0.20846577;0.9693;0.21166277;0.9661;216;216;216;216
0.5703502;0.8879717;0.20570141;0.9695;0.20894048;0.9669;216;216;216;216
0.5759529;0.884434;0.20584232;0.9696;0.20918813;0.9672;216;216;216;216
0.5386087;0.8938679;0.20441312;0.9696;0.2076873;0.9676;216;216;216;216
0.55347437;0.8891509;0.2048752;0.9696;0.20804805;0.9673;216;216;216;216
0.5778584;0.879717;0.20349084;0.9702;0.20667586;0.9678;216;216;216;216
0.4931329;0.9068396;0.20304781;0.9699;0.20657073;0.9679;216;216;216;216
0.5235451;0.8938679;0.20256343;0.9705;0.20586386;0.968;216;216;216;216
0.49959132;0.9009434;0.20052175;0.9708;0.20357555;0.9682;216;216;216;216
0.5448382;0.8867925;0.2014742;0.9706;0.20466691;0.9683;216;216;216;216
0.49053216;0.8974057;0.19772911;0.971;0.20081489;0.9693;216;216;216;216
