loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2416817;0.7158019;0.83796114;0.8456;0.8460779;0.8355;682;682;682;682
1.0079763;0.7724057;0.39950663;0.9116;0.40628013;0.9064;682;682;682;682
0.8236861;0.8242925;0.36093116;0.9318;0.36300248;0.9271;682;682;682;682
0.8040089;0.8337264;0.3200582;0.9442;0.31990698;0.9375;682;682;682;682
0.7368702;0.8525943;0.29452154;0.9505;0.29302037;0.9448;682;682;682;682
0.7087194;0.8632075;0.27478305;0.9551;0.27327794;0.9507;682;682;682;682
0.7049503;0.865566;0.26060537;0.9588;0.25856808;0.9543;682;682;682;682
0.6604808;0.8632075;0.24885823;0.962;0.24734734;0.9581;682;682;682;682
0.6700585;0.8691038;0.24103926;0.9629;0.23987842;0.9606;682;682;682;682
0.6318496;0.8738208;0.23358648;0.9657;0.23189738;0.9625;682;682;682;682
0.6289745;0.8714623;0.22547579;0.9668;0.22418518;0.9647;682;682;682;682
0.63016886;0.8632075;0.22048137;0.9676;0.21881397;0.9661;682;682;682;682
0.57496256;0.879717;0.21631819;0.9681;0.21427612;0.9668;682;682;682;682
0.5812165;0.8691038;0.21133412;0.9685;0.20976028;0.968;682;682;682;682
0.5332322;0.8785377;0.2089571;0.9687;0.20720369;0.9686;682;682;682;682
0.47298783;0.8962264;0.2083604;0.969;0.20600401;0.9686;682;682;682;682
0.5162623;0.8867925;0.2039718;0.9699;0.20204675;0.9702;682;682;682;682
0.50394964;0.8867925;0.20179196;0.9707;0.1993099;0.9711;682;682;682;682
0.43752876;0.9033019;0.19880511;0.9705;0.19629258;0.9706;682;682;682;682
0.4631821;0.8915094;0.19612505;0.9702;0.19457917;0.9703;682;682;682;682
0.48582256;0.884434;0.19182467;0.9719;0.18938912;0.9718;682;682;682;682
0.4852763;0.8808962;0.19418666;0.9711;0.19198278;0.9704;682;682;682;682
0.44727558;0.8867925;0.18893318;0.9716;0.18637055;0.971;682;682;682;682
0.409532;0.8950472;0.19219245;0.9702;0.18985252;0.9713;682;682;682;682
0.38712245;0.9056604;0.19015123;0.9716;0.18753439;0.9722;682;682;682;682
0.36532277;0.9103774;0.1928843;0.97;0.19006091;0.9709;682;682;682;682
0.38419098;0.8997642;0.18995683;0.9701;0.18672459;0.9712;682;682;682;682
0.34839576;0.9127358;0.18477751;0.971;0.18239233;0.9709;682;682;682;682
0.3943185;0.8950472;0.18903126;0.9711;0.1869519;0.971;682;682;682;682
0.3060679;0.9174528;0.18792431;0.9711;0.18542956;0.9712;682;682;682;682
0.29907268;0.9198113;0.18663108;0.9708;0.18395427;0.9712;682;682;682;682
0.2836871;0.928066;0.1862986;0.9696;0.18311206;0.9707;682;682;682;682
0.2518027;0.9386792;0.18870968;0.9679;0.18564443;0.9697;682;682;682;682
0.28046757;0.9186321;0.18874039;0.9691;0.18666358;0.9687;682;682;682;682
0.24471477;0.9410377;0.18956536;0.9664;0.18737283;0.9668;682;682;682;682
0.26178598;0.9221698;0.18882304;0.966;0.18709649;0.9659;682;682;682;682
0.25344872;0.9363208;0.19170342;0.9643;0.18913977;0.9649;682;682;682;682
0.26197132;0.9304245;0.19066003;0.9648;0.186773;0.9663;682;682;682;682
0.2148818;0.9481132;0.18909234;0.9636;0.18699777;0.9638;682;682;682;682
0.25668275;0.9398585;0.18999887;0.9633;0.18721205;0.9632;682;682;682;682
0.24019799;0.946934;0.1922331;0.963;0.18951243;0.9628;682;682;682;682
0.18314251;0.9563679;0.20135027;0.9611;0.1964118;0.9593;682;682;682;682
0.20521852;0.9481132;0.19082;0.9617;0.1886088;0.9613;682;682;682;682
0.19825305;0.9492925;0.18916282;0.9618;0.18813716;0.9606;682;682;682;682
0.15986547;0.9681604;0.19421564;0.9608;0.19126907;0.9595;682;682;682;682
0.16454655;0.9610849;0.197287;0.9596;0.19476163;0.9572;682;682;682;682
0.18409818;0.9575472;0.19483647;0.9583;0.19430758;0.9584;682;682;682;682
0.13099824;0.9716981;0.19987504;0.9557;0.19936343;0.9557;682;682;682;682
0.16376996;0.9575472;0.19710015;0.9565;0.1957846;0.9563;682;682;682;682
0.14883552;0.9681604;0.19344644;0.9569;0.1937081;0.9558;682;682;682;682
0.14388838;0.9634434;0.20526372;0.9532;0.20453575;0.9535;682;682;682;682
0.13227695;0.9693396;0.19551645;0.9547;0.19400369;0.9565;682;682;682;682
0.13242342;0.9705189;0.18900086;0.9566;0.18876192;0.9558;682;682;682;682
0.14003289;0.9681604;0.19020241;0.9571;0.19132262;0.9558;682;682;682;682
0.12794076;0.9693396;0.19964941;0.9531;0.20034368;0.9524;682;682;682;682
0.10931314;0.9740566;0.20437112;0.9511;0.20539461;0.9489;682;682;682;682
0.09051119;0.9811321;0.20286098;0.9518;0.20200679;0.9512;682;682;682;682
0.11903902;0.9669811;0.20649898;0.95;0.20231576;0.9519;682;682;682;682
0.102547154;0.9752358;0.19632596;0.9521;0.19356567;0.9521;682;682;682;682
0.077914886;0.9858491;0.18802148;0.9539;0.18722686;0.952;682;682;682;682
0.0840022;0.9823113;0.19120835;0.9527;0.19291003;0.9502;682;682;682;682
0.07660446;0.9870283;0.20345691;0.9483;0.2064798;0.9461;682;682;682;682
0.09664436;0.9764151;0.2079088;0.9471;0.21370149;0.9439;682;682;682;682
0.07956441;0.9846698;0.20260388;0.9481;0.20859958;0.9438;682;682;682;682
0.09401444;0.9799528;0.21428686;0.943;0.21941358;0.9408;682;682;682;682
0.07106045;0.9870283;0.2183779;0.942;0.2239002;0.9392;682;682;682;682
0.075087294;0.9834906;0.2315502;0.9373;0.23809133;0.934;682;682;682;682
0.068089694;0.9858491;0.23601492;0.9362;0.2436752;0.9314;682;682;682;682
0.08998505;0.9752358;0.19950351;0.949;0.19537964;0.9487;682;682;682;682
0.067020215;0.9858491;0.2315895;0.9402;0.22515747;0.9384;682;682;682;682
0.06927793;0.9858491;0.23133124;0.9391;0.2282295;0.9369;682;682;682;682
0.076888464;0.9811321;0.21683206;0.943;0.21058647;0.9432;682;682;682;682
0.0645875;0.9893868;0.21012285;0.9452;0.20611416;0.9445;682;682;682;682
0.06891073;0.9846698;0.21266909;0.943;0.21090752;0.9421;682;682;682;682
0.06872944;0.9834906;0.23580734;0.9385;0.23401295;0.9356;682;682;682;682
0.06705495;0.9846698;0.23480038;0.9367;0.23613603;0.9326;682;682;682;682
0.047386967;0.9893868;0.21485212;0.9431;0.21286243;0.941;682;682;682;682
0.062497754;0.9870283;0.21804929;0.9435;0.2177996;0.9388;682;682;682;682
0.045738287;0.990566;0.2206668;0.9417;0.21944165;0.9389;682;682;682;682
0.044782765;0.9917453;0.22519624;0.9406;0.22555518;0.9352;682;682;682;682
0.04592261;0.9929245;0.22125156;0.9408;0.22257675;0.9362;682;682;682;682
0.046765536;0.9929245;0.21745205;0.9423;0.2178467;0.9387;682;682;682;682
0.04786326;0.9929245;0.21528374;0.9418;0.21534131;0.9391;682;682;682;682
0.058038857;0.9917453;0.26119426;0.9305;0.25947022;0.927;682;682;682;682
0.0496162;0.9917453;0.25225422;0.9332;0.24923755;0.9311;682;682;682;682
0.03807554;0.9941038;0.2505783;0.9326;0.24968755;0.931;682;682;682;682
0.038916737;0.9917453;0.2653187;0.928;0.26457503;0.9274;682;682;682;682
0.041063983;0.9917453;0.24855746;0.9328;0.24933635;0.9317;682;682;682;682
0.04455493;0.9870283;0.22706562;0.9404;0.22819778;0.9411;682;682;682;682
0.041995138;0.9893868;0.22100872;0.9415;0.22340898;0.9409;682;682;682;682
0.046903655;0.9893868;0.24941872;0.9344;0.25330195;0.9305;682;682;682;682
0.036349744;0.995283;0.25982618;0.932;0.26611644;0.9273;682;682;682;682
0.03545987;0.9929245;0.2390947;0.9368;0.24705112;0.9325;682;682;682;682
0.038328283;0.9929245;0.25519586;0.9317;0.2630931;0.9299;682;682;682;682
0.023828648;1.0;0.2534483;0.9325;0.25845683;0.9308;682;682;682;682
0.029816901;0.9941038;0.2642772;0.9309;0.271631;0.9272;682;682;682;682
0.027759854;0.9964623;0.25285697;0.9333;0.26090837;0.9298;682;682;682;682
0.035474494;0.9929245;0.25171298;0.9327;0.25773177;0.9309;682;682;682;682
0.023245681;0.9988208;0.25761104;0.9307;0.2623199;0.9279;682;682;682;682
0.02972165;0.995283;0.2597918;0.931;0.2639025;0.9276;682;682;682;682
0.03702415;0.995283;0.28587896;0.9236;0.28824008;0.9216;682;682;682;682
0.040939957;0.9893868;0.29293507;0.9221;0.29454625;0.9189;682;682;682;682
0.038447253;0.9893868;0.30954203;0.9177;0.3097483;0.9146;682;682;682;682
0.04033975;0.9917453;0.3013211;0.9206;0.29985535;0.9181;682;682;682;682
0.029713372;0.9941038;0.3041338;0.9208;0.3062384;0.9174;682;682;682;682
0.051437896;0.9858491;0.3039984;0.9214;0.30489936;0.9185;682;682;682;682
0.053010803;0.9870283;0.33270243;0.9152;0.33128166;0.9124;682;682;682;682
0.036036212;0.9929245;0.37746704;0.9057;0.3762891;0.9055;682;682;682;682
0.034362603;0.990566;0.35853237;0.9087;0.36190856;0.9065;682;682;682;682
0.03746924;0.9858491;0.2692487;0.9314;0.2744769;0.9277;682;682;682;682
0.03345328;0.9917453;0.2474696;0.9389;0.24291587;0.9363;682;682;682;682
0.025446655;0.9964623;0.2558207;0.9381;0.24199209;0.9372;682;682;682;682
0.03611687;0.9917453;0.2547963;0.9358;0.2445224;0.9348;682;682;682;682
0.038963083;0.9893868;0.28839013;0.9281;0.27317747;0.9276;682;682;682;682
0.032176543;0.9941038;0.3430418;0.9166;0.32196808;0.914;682;682;682;682
0.027924074;0.9941038;0.33827284;0.9199;0.31864804;0.9166;682;682;682;682
0.024009394;0.9988208;0.3392787;0.9195;0.3249378;0.9156;682;682;682;682
0.022989022;0.995283;0.3067102;0.9274;0.29527777;0.9231;682;682;682;682
0.014756094;0.9988208;0.2746784;0.9333;0.2675293;0.9305;682;682;682;682
0.019381715;0.9964623;0.2829432;0.931;0.28073633;0.9256;682;682;682;682
0.017684907;0.9976415;0.27116138;0.9319;0.2712943;0.9302;682;682;682;682
0.018023567;0.995283;0.27858534;0.9328;0.27089915;0.9308;682;682;682;682
0.019682653;0.9976415;0.2819309;0.9348;0.2716441;0.9313;682;682;682;682
0.015316882;0.9988208;0.2656442;0.9378;0.26274836;0.932;682;682;682;682
0.01968917;0.9976415;0.27959916;0.9318;0.27961236;0.927;682;682;682;682
0.011865549;0.9964623;0.26901308;0.9354;0.2639553;0.933;682;682;682;682
0.014542313;0.9964623;0.2538789;0.9383;0.25138754;0.9343;682;682;682;682
0.009468621;0.9988208;0.24653511;0.9403;0.24465488;0.9376;682;682;682;682
0.01322881;0.9976415;0.2429206;0.9407;0.2427567;0.9384;682;682;682;682
0.009143384;0.9988208;0.24193926;0.9413;0.2444564;0.9384;682;682;682;682
0.010954967;0.9988208;0.2437475;0.9404;0.24773593;0.9366;682;682;682;682
0.009611272;0.9988208;0.24286985;0.9408;0.24793777;0.9372;682;682;682;682
0.011205533;0.9988208;0.24554309;0.94;0.25052917;0.9361;682;682;682;682
0.011608368;0.9988208;0.2486227;0.9399;0.25429282;0.9345;682;682;682;682
0.010828973;0.9988208;0.24781168;0.9393;0.2531641;0.9348;682;682;682;682
0.0121279145;1.0;0.25034234;0.9386;0.25637326;0.9339;682;682;682;682
0.011237924;0.9988208;0.251838;0.9386;0.25935248;0.9337;682;682;682;682
0.007719842;1.0;0.25319812;0.9384;0.26058468;0.9329;682;682;682;682
0.009575583;1.0;0.25584275;0.9376;0.2637666;0.9323;682;682;682;682
0.008189959;1.0;0.25547507;0.9383;0.26177633;0.9327;682;682;682;682
