loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.812296;0.6143868;1.6535641;0.7548;1.6479933;0.7512;417;417;417;417
1.1009568;0.7417453;0.6783055;0.8543;0.6857518;0.844;417;417;417;417
0.8810933;0.8054245;0.44344527;0.9038;0.45058393;0.8999;417;417;417;417
0.82488775;0.8242925;0.39648837;0.9187;0.401519;0.9138;417;417;417;417
0.7444802;0.8490566;0.35962495;0.9286;0.3643864;0.9251;417;417;417;417
0.7012935;0.8537736;0.33511207;0.9369;0.33973584;0.9318;417;417;417;417
0.69654363;0.8537736;0.3160981;0.9424;0.3211064;0.9363;417;417;417;417
0.67405486;0.8573113;0.30047372;0.9465;0.30538818;0.9402;417;417;417;417
0.6603187;0.8667453;0.2881921;0.9505;0.29325035;0.944;417;417;417;417
0.67441636;0.8691038;0.27743116;0.953;0.2820755;0.9477;417;417;417;417
0.67956465;0.8620283;0.2681695;0.9564;0.2727914;0.9502;417;417;417;417
0.6198015;0.875;0.26017323;0.9581;0.26476356;0.9521;417;417;417;417
0.7120811;0.8525943;0.25312334;0.9582;0.25777584;0.9534;417;417;417;417
0.61071944;0.8856132;0.24749887;0.9596;0.25193766;0.9556;417;417;417;417
0.6012834;0.8773585;0.24187134;0.9613;0.24641293;0.9578;417;417;417;417
0.5972127;0.879717;0.23738882;0.9629;0.24179028;0.9588;417;417;417;417
0.58577013;0.8808962;0.233298;0.9642;0.23756263;0.9599;417;417;417;417
0.61272395;0.875;0.22816761;0.9653;0.2321998;0.9613;417;417;417;417
0.5277331;0.8938679;0.22410901;0.9658;0.22819442;0.9623;417;417;417;417
0.55368936;0.8938679;0.22148946;0.9669;0.2256044;0.9625;417;417;417;417
0.54510814;0.8879717;0.21855336;0.9675;0.22221519;0.9632;417;417;417;417
0.4699806;0.9091981;0.21518801;0.9674;0.21891971;0.9642;417;417;417;417
0.58612454;0.879717;0.21393682;0.9684;0.21760805;0.9642;417;417;417;417
0.54553187;0.8867925;0.21151643;0.9695;0.2151516;0.9652;417;417;417;417
0.5154159;0.8915094;0.20800701;0.9693;0.21156557;0.9658;417;417;417;417
0.5663986;0.8832547;0.20680979;0.9698;0.2101522;0.9663;417;417;417;417
0.5297216;0.8962264;0.20570882;0.9696;0.20914072;0.9667;417;417;417;417
0.47315812;0.9056604;0.20302653;0.9708;0.20589781;0.967;417;417;417;417
0.49703476;0.9021226;0.2001041;0.9706;0.2030426;0.9681;417;417;417;417
0.44089305;0.9139151;0.19939251;0.9708;0.20253892;0.968;417;417;417;417
0.48029643;0.9044811;0.19740716;0.971;0.2007674;0.9682;417;417;417;417
0.4330413;0.9103774;0.19498502;0.9707;0.19862185;0.9689;417;417;417;417
0.4757519;0.9021226;0.19466627;0.9708;0.19808587;0.9695;417;417;417;417
0.47698742;0.9021226;0.19379619;0.9717;0.19710405;0.9693;417;417;417;417
0.42103267;0.9115566;0.19155909;0.9713;0.19531439;0.9697;417;417;417;417
0.4180952;0.9150943;0.19164014;0.9713;0.19524714;0.9694;417;417;417;417
0.42560026;0.9033019;0.18871115;0.9721;0.1920103;0.9707;417;417;417;417
0.38763344;0.9150943;0.19014221;0.9708;0.19406155;0.9707;417;417;417;417
0.45328873;0.8962264;0.1883109;0.9716;0.19235578;0.9708;417;417;417;417
0.41512975;0.9044811;0.18895;0.9709;0.19264695;0.9708;417;417;417;417
0.40048602;0.9068396;0.18823741;0.9705;0.19159439;0.9711;417;417;417;417
0.43293256;0.9044811;0.188966;0.9709;0.19326954;0.9704;417;417;417;417
0.42552266;0.9068396;0.18826397;0.9707;0.1928501;0.9707;417;417;417;417
0.39350238;0.9162736;0.18600906;0.9709;0.1901913;0.9712;417;417;417;417
0.40244722;0.9068396;0.18602018;0.9707;0.19143145;0.9701;417;417;417;417
0.3905631;0.9209906;0.18731931;0.97;0.19306089;0.9703;417;417;417;417
0.3971567;0.9080189;0.18491301;0.9705;0.19013779;0.9698;417;417;417;417
0.40918106;0.9068396;0.18644512;0.9699;0.19274129;0.9704;417;417;417;417
0.3507647;0.9174528;0.18520913;0.97;0.19098555;0.97;417;417;417;417
0.3379757;0.9257075;0.18422411;0.9703;0.18965553;0.9702;417;417;417;417
0.36813042;0.9139151;0.18550545;0.9699;0.19079085;0.9695;417;417;417;417
0.36877143;0.9139151;0.18435591;0.9697;0.19064413;0.9691;417;417;417;417
0.384196;0.9103774;0.18624547;0.9693;0.19261996;0.9682;417;417;417;417
0.36295107;0.9186321;0.18504992;0.9688;0.19202383;0.9678;417;417;417;417
0.3486605;0.9198113;0.18788493;0.9681;0.19546355;0.9662;417;417;417;417
0.34221628;0.9233491;0.18530266;0.9684;0.19302005;0.9669;417;417;417;417
0.3389573;0.9174528;0.18512484;0.9682;0.19288005;0.9661;417;417;417;417
0.3415364;0.9233491;0.1880349;0.9677;0.19707364;0.9659;417;417;417;417
0.3097669;0.9221698;0.18603362;0.9668;0.19489211;0.9651;417;417;417;417
0.32333162;0.9139151;0.18889669;0.9669;0.19778287;0.9649;417;417;417;417
0.31116658;0.9245283;0.18889832;0.9659;0.19892974;0.9634;417;417;417;417
0.29704022;0.9292453;0.18842691;0.9658;0.19857916;0.9631;417;417;417;417
0.29321736;0.928066;0.19076635;0.9651;0.20302442;0.9616;417;417;417;417
0.2590771;0.9363208;0.1903447;0.9643;0.20200005;0.9613;417;417;417;417
0.29206556;0.928066;0.188831;0.9643;0.20034488;0.9611;417;417;417;417
0.30634174;0.928066;0.19003965;0.964;0.20215689;0.9605;417;417;417;417
0.23657854;0.942217;0.19028153;0.9639;0.20204328;0.9604;417;417;417;417
0.26551268;0.9351415;0.18886374;0.9636;0.20080212;0.9604;417;417;417;417
0.28105146;0.9304245;0.19132495;0.9633;0.20367678;0.9593;417;417;417;417
0.28508887;0.9268868;0.19299792;0.9625;0.20628448;0.959;417;417;417;417
0.27698398;0.9339623;0.19249144;0.9609;0.20682368;0.9585;417;417;417;417
0.25039756;0.9386792;0.19377257;0.9615;0.20737998;0.9581;417;417;417;417
0.2627997;0.9363208;0.19522224;0.9613;0.21040455;0.9563;417;417;417;417
0.23350349;0.9386792;0.19608733;0.9598;0.21069711;0.9567;417;417;417;417
0.2581404;0.9410377;0.19589385;0.9603;0.21131231;0.9559;417;417;417;417
0.23222141;0.9492925;0.19479868;0.9602;0.2096887;0.956;417;417;417;417
0.22247903;0.9481132;0.1972662;0.9591;0.21333599;0.9542;417;417;417;417
0.24627098;0.9386792;0.19845907;0.9589;0.21427432;0.953;417;417;417;417
0.25330317;0.9363208;0.20152318;0.9578;0.21760234;0.9531;417;417;417;417
0.20933315;0.9516509;0.19881564;0.9581;0.21563365;0.9526;417;417;417;417
0.20578183;0.9457547;0.20426138;0.957;0.22145326;0.9507;417;417;417;417
0.19820549;0.9516509;0.20599882;0.9553;0.22539194;0.9486;417;417;417;417
0.21904795;0.9457547;0.20651498;0.9555;0.22486128;0.9498;417;417;417;417
0.18078144;0.9563679;0.20305002;0.9557;0.22093198;0.9497;417;417;417;417
0.18077703;0.9599057;0.2066528;0.9554;0.22528408;0.9481;417;417;417;417
0.18730952;0.9599057;0.20688462;0.9535;0.22515069;0.9478;417;417;417;417
0.20618552;0.946934;0.20813356;0.9531;0.22691563;0.9469;417;417;417;417
0.19152175;0.9540094;0.20780317;0.9528;0.227544;0.9462;417;417;417;417
0.1889662;0.9504717;0.21002766;0.9525;0.22912817;0.9457;417;417;417;417
0.17144434;0.9575472;0.21057798;0.9509;0.23036163;0.9448;417;417;417;417
0.15855537;0.9575472;0.21284813;0.9504;0.23284653;0.9453;417;417;417;417
0.17183398;0.9516509;0.21121112;0.9494;0.23135933;0.9451;417;417;417;417
0.17739588;0.9528302;0.2150542;0.9496;0.23649877;0.943;417;417;417;417
0.17138337;0.9622642;0.21381411;0.949;0.23469757;0.944;417;417;417;417
0.15849276;0.9634434;0.2219976;0.9477;0.24483672;0.9406;417;417;417;417
0.16086742;0.9575472;0.21969245;0.9474;0.24082236;0.9432;417;417;417;417
0.17528921;0.9516509;0.22251238;0.9456;0.24510376;0.9402;417;417;417;417
0.118639395;0.9752358;0.22187981;0.9451;0.24462205;0.9405;417;417;417;417
0.12948772;0.9693396;0.222422;0.9455;0.2441518;0.9403;417;417;417;417
0.16731027;0.9634434;0.22690175;0.9439;0.24862114;0.938;417;417;417;417
0.1433496;0.9599057;0.22973305;0.9426;0.25132707;0.9378;417;417;417;417
0.15446429;0.9599057;0.22893415;0.9442;0.25100148;0.9379;417;417;417;417
0.13082004;0.9705189;0.229099;0.9429;0.25103727;0.9375;417;417;417;417
0.14225885;0.9622642;0.23292324;0.9419;0.25770438;0.9345;417;417;417;417
0.13888343;0.9646226;0.23433007;0.9417;0.25871602;0.9361;417;417;417;417
0.14744265;0.9669811;0.23776269;0.9413;0.2636465;0.9336;417;417;417;417
0.12785609;0.9669811;0.23826528;0.9409;0.26233906;0.9345;417;417;417;417
0.13769922;0.9658019;0.24054448;0.9399;0.26563624;0.9334;417;417;417;417
0.11147476;0.9787736;0.24605027;0.9373;0.2732316;0.9307;417;417;417;417
0.12609492;0.9716981;0.24466045;0.9379;0.26962537;0.9324;417;417;417;417
0.117184795;0.9705189;0.24751577;0.9379;0.27267948;0.9314;417;417;417;417
0.114183165;0.9740566;0.24776416;0.9368;0.27338824;0.9298;417;417;417;417
0.1102286;0.9752358;0.24904516;0.9363;0.27354783;0.9301;417;417;417;417
0.10089531;0.9764151;0.25319457;0.935;0.28024825;0.9286;417;417;417;417
0.10162701;0.9740566;0.25422686;0.9341;0.27968773;0.9289;417;417;417;417
0.09587096;0.9775943;0.25263983;0.9347;0.2797362;0.9268;417;417;417;417
0.1377367;0.9622642;0.25835362;0.9326;0.28528714;0.9268;417;417;417;417
0.09822248;0.9764151;0.2569311;0.9328;0.2844936;0.9275;417;417;417;417
0.10370939;0.9764151;0.25827512;0.932;0.28408647;0.9263;417;417;417;417
0.122407526;0.9752358;0.26513365;0.9308;0.2924384;0.9253;417;417;417;417
0.06630215;0.9917453;0.26201463;0.9326;0.29033875;0.9251;417;417;417;417
0.095824964;0.9811321;0.2742052;0.928;0.30097288;0.9222;417;417;417;417
0.0927881;0.9846698;0.27509606;0.9269;0.30337608;0.9203;417;417;417;417
0.11360753;0.9693396;0.29790545;0.9221;0.32883385;0.9132;417;417;417;417
0.11074293;0.9740566;0.30206984;0.9211;0.3341253;0.9115;417;417;417;417
0.09515587;0.9787736;0.30212715;0.923;0.33445624;0.911;417;417;417;417
0.11250581;0.9740566;0.2921233;0.9225;0.3243665;0.9141;417;417;417;417
